id	x	y	z
0	480.8117370605469	1048.6822509765625	27.12553596496582
1	484.584716796875	1106.2734375	38.59663009643555
2	327.8075866699219	992.4223022460938	41.36197280883789
3	323.2037658691406	1116.8463134765625	46.07441329956055
4	327.248779296875	1219.17333984375	46.73636245727539
5	320.52496337890625	1268.877197265625	49.43856430053711
6	326.5644836425781	1076.315673828125	54.335113525390625
7	323.9378662109375	1100.1082763671875	59.839534759521484
8	330.2162780761719	1013.0868530273438	25.62516212463379
9	334.66302490234375	1101.42578125	30.420421600341797
10	494.322998046875	917.4557495117188	35.0902099609375
11	335.1660461425781	1157.8887939453125	34.51921081542969
12	491.4488830566406	945.5103759765625	37.891456604003906
13	327.8150939941406	1221.9501953125	41.79234313964844
14	489.5747985839844	1078.932373046875	42.94300079345703
15	331.04730224609375	1099.337646484375	51.47935104370117
16	332.6144714355469	1247.5086669921875	54.8916130065918
17	330.2395324707031	1199.0548095703125	59.48809051513672
18	498.7032775878906	955.66845703125	26.856327056884766
19	339.86114501953125	1105.3909912109375	35.923431396484375
20	502.55841064453125	1022.7218627929688	43.351192474365234
21	338.3203430175781	952.8632202148438	46.12073516845703
22	337.4691467285156	1073.52734375	46.768184661865234
23	337.43743896484375	1002.9017333984375	49.94547653198242
24	340.8217468261719	1052.4906005859375	51.040313720703125
25	340.92987060546875	1139.3416748046875	53.2731819152832
26	350.4001159667969	972.5595703125	28.604167938232422
27	347.75506591796875	1015.7152709960938	33.497135162353516
28	349.0313720703125	1037.873046875	38.18960189819336
29	505.3513488769531	1045.7962646484375	38.502037048339844
30	508.6794738769531	967.2139892578125	40.94214630126953
31	349.61468505859375	1089.0638427734375	41.279571533203125
32	189.58474731445312	1113.79736328125	49.26722717285156
33	349.5758056640625	1023.609375	54.86721420288086
34	347.2130432128906	1158.111083984375	57.79817199707031
35	353.7144775390625	1054.8006591796875	26.178682327270508
36	514.0927124023438	1026.005859375	26.53822898864746
37	516.2108764648438	994.6640014648438	31.814868927001953
38	512.2603759765625	1054.4658203125	33.09886169433594
39	513.1132507324219	988.0719604492188	37.941078186035156
40	359.2079162597656	1199.3316650390625	37.95569610595703
41	352.41131591796875	951.3436889648438	39.23244094848633
42	356.3099670410156	965.6405029296875	49.131160736083984
43	194.422607421875	1199.606201171875	52.080684661865234
44	195.44924926757812	1202.015380859375	52.643280029296875
45	352.3767395019531	1112.6510009765625	57.03300857543945
46	359.0764465332031	1090.6162109375	28.21201515197754
47	365.98077392578125	987.03759765625	43.500205993652344
48	202.9601287841797	1138.3135986328125	44.363059997558594
49	365.5844421386719	1036.2088623046875	44.841468811035156
50	363.8227844238281	1053.9066162109375	49.23729705810547
51	361.87261962890625	1240.47900390625	53.00010681152344
52	206.01368713378906	1151.5147705078125	54.161109924316406
53	362.83642578125	1200.0623779296875	55.44166946411133
54	363.4208984375	1077.64697265625	57.92436218261719
55	374.5069274902344	1029.2647705078125	23.850200653076172
56	368.4190368652344	923.807373046875	43.39258575439453
57	372.7007141113281	1154.328857421875	43.42424011230469
58	370.0501708984375	1238.9046630859375	44.04544448852539
59	211.8256072998047	1107.995361328125	45.080970764160156
60	209.54856872558594	1079.2352294921875	53.35337829589844
61	383.1424560546875	1178.0733642578125	34.76797103881836
62	219.5	1107.5	41.0
63	215.51287841796875	1188.3975830078125	44.946659088134766
64	380.76220703125	1125.27880859375	47.79346466064453
65	216.5548858642578	1148.067626953125	47.948673248291016
66	381.6001281738281	1143.9844970703125	51.898738861083984
67	216.11056518554688	1187.42529296875	57.74931335449219
68	231.41978454589844	1068.915283203125	38.676395416259766
69	385.8071594238281	1219.771728515625	41.18109893798828
70	230.21612548828125	1071.456787109375	47.719730377197266
71	390.1885986328125	1215.6484375	49.74654006958008
72	385.4710388183594	1002.1150512695312	53.14295196533203
73	388.8045349121094	1071.315673828125	54.251258850097656
74	228.50132751464844	1157.518798828125	57.25160217285156
75	394.6833190917969	946.2180786132812	25.89755630493164
76	393.6767578125	1140.1854248046875	30.568838119506836
77	398.25933837890625	991.3668823242188	36.83475112915039
78	395.1913146972656	900.8236083984375	38.070526123046875
79	236.0355682373047	1109.293701171875	39.09137725830078
80	398.1891784667969	974.840087890625	41.535221099853516
81	394.5955810546875	1070.4559326171875	44.977508544921875
82	234.43685913085938	1029.468505859375	49.901092529296875
83	395.869140625	1033.669921875	55.12748336791992
84	231.50184631347656	1218.18310546875	54.9299201965332
85	395.09210205078125	1198.28662109375	56.01103973388672
86	234.5634307861328	1113.6962890625	56.8451042175293
87	398.6636657714844	1136.9569091796875	57.35329818725586
88	407.009765625	943.106689453125	37.09288787841797
89	241.5432586669922	1158.2852783203125	38.01990509033203
90	241.4474639892578	1058.628662109375	44.884605407714844
91	404.0567932128906	946.9036865234375	46.46445083618164
92	400.092041015625	963.4373779296875	49.068580627441406
93	243.43153381347656	1060.3558349609375	51.98538589477539
94	408.20684814453125	1081.146728515625	27.405378341674805
95	411.094970703125	917.3012084960938	34.2299919128418
96	252.45201110839844	1106.2691650390625	34.661766052246094
97	410.0555114746094	1102.8209228515625	37.80998992919922
98	414.75494384765625	1188.638916015625	41.509552001953125
99	410.3565979003906	1006.0250244140625	50.427162170410156
100	249.09747314453125	1103.1588134765625	51.215370178222656
101	250.46929931640625	1209.3558349609375	57.91448974609375
102	420.1845703125	1018.1907958984375	24.20622444152832
103	423.3791198730469	1105.180908203125	31.726469039916992
104	255.32264709472656	1033.681884765625	38.465694427490234
105	420.24029541015625	918.0308227539062	40.505897521972656
106	260.7122497558594	1008.4208374023438	42.801429748535156
107	259.36309814453125	1214.3717041015625	47.65158462524414
108	420.26544189453125	1184.15673828125	52.26061248779297
109	261.89599609375	1144.065185546875	52.60368347167969
110	259.36036682128906	1029.57666015625	54.034854888916016
111	263.0048522949219	1152.4967041015625	55.41470718383789
112	261.0492858886719	1129.7579345703125	60.33355712890625
113	431.5021667480469	965.83203125	24.927759170532227
114	427.258056640625	909.5775756835938	29.680706024169922
115	429.65472412109375	1042.5816650390625	32.1078987121582
116	265.07354736328125	1070.6663818359375	33.354984283447266
117	424.8804626464844	1148.8311767578125	34.453697204589844
118	263.8559875488281	1185.1695556640625	38.89389419555664
119	263.5052795410156	1216.833740234375	43.51683044433594
120	429.09515380859375	1146.55322265625	52.848960876464844
121	426.99481201171875	1098.5235595703125	54.8679313659668
122	269.1111755371094	1070.0732421875	56.3115234375
123	277.14105224609375	988.2949829101562	35.01656723022461
124	277.01513671875	1138.7020263671875	34.86464309692383
125	436.30987548828125	1050.102294921875	41.07002639770508
126	433.5321350097656	1003.9814453125	42.726009368896484
127	437.6744384765625	957.6226806640625	45.76653289794922
128	440.1129455566406	1174.4764404296875	45.486148834228516
129	274.4242858886719	1026.6936645507812	48.608375549316406
130	438.39031982421875	1053.0406494140625	52.62894821166992
131	275.0448913574219	1230.6502685546875	53.16471862792969
132	275.8771057128906	1178.669677734375	60.077022552490234
133	285.2218322753906	1028.332763671875	30.9774227142334
134	440.3445739746094	981.7349243164062	39.18978500366211
135	284.7262268066406	1114.309326171875	38.950138092041016
136	447.3445129394531	1162.620849609375	39.09785079956055
137	282.619140625	975.5328979492188	39.63439178466797
138	287.19842529296875	1162.9808349609375	41.533748626708984
139	283.82196044921875	1075.4775390625	44.48704147338867
140	282.47100830078125	1120.4371337890625	47.527122497558594
141	439.5392150878906	1112.3837890625	49.99205780029297
142	280.2840576171875	1182.6541748046875	54.22885513305664
143	285.954345703125	1108.9207763671875	58.48570251464844
144	282.3254699707031	1245.93603515625	59.70533752441406
145	452.892578125	945.639404296875	27.925395965576172
146	285.2218322753906	1028.332763671875	30.9774227142334
147	291.9727478027344	1090.3287353515625	32.00156021118164
148	451.7799377441406	952.8776245117188	33.686859130859375
149	454.1309814453125	1024.3326416015625	35.891014099121094
150	451.9879150390625	922.2286376953125	43.09684371948242
151	292.84228515625	989.7409057617188	50.865543365478516
152	293.0616760253906	1039.6837158203125	54.856590270996094
153	300.1398010253906	1110.733642578125	41.263179779052734
154	459.3647155761719	951.9635620117188	41.828643798828125
155	303.601806640625	1007.9403076171875	44.63147735595703
156	295.7108154296875	1187.50048828125	45.36677169799805
157	463.4005432128906	1140.0904541015625	47.448692321777344
158	458.7811584472656	1005.9328002929688	49.189937591552734
159	298.19677734375	1073.2596435546875	48.76551055908203
160	310.5595703125	976.727783203125	29.470783233642578
161	306.10076904296875	1079.5775146484375	36.692378997802734
162	465.52911376953125	907.383544921875	38.1712760925293
163	305.6253662109375	1022.6744995117188	40.25649642944336
164	305.8573913574219	1258.3507080078125	45.19071578979492
165	308.606689453125	1151.262451171875	48.90723419189453
166	471.2071533203125	1079.2900390625	49.703369140625
167	303.00799560546875	1217.7657470703125	57.491695404052734
168	310.220947265625	1150.9600830078125	58.91331100463867
169	479.6671142578125	999.4752197265625	24.25664710998535
170	318.19366455078125	1056.831298828125	28.663734436035156
171	477.08160400390625	1109.38623046875	32.866416931152344
172	319.9403381347656	967.9437255859375	35.46584701538086
173	313.5205383300781	1204.7813720703125	39.06425476074219
174	477.3010559082031	976.9237670898438	45.34601974487305
175	473.37396240234375	1098.846923828125	45.62438201904297
176	477.0497131347656	1051.5067138671875	47.450706481933594
177	314.00347900390625	1189.435791015625	50.337459564208984
178	316.74798583984375	1240.6405029296875	51.602760314941406
179	317.774658203125	1011.0208129882812	53.815757751464844
