id	x	y	z
0	325.56475830078125	938.5262451171875	42.89491271972656
1	325.71893310546875	988.609375	44.03298568725586
2	162.4413604736328	993.74755859375	50.19853973388672
3	321.4691162109375	1108.1385498046875	51.2513427734375
4	320.10302734375	1015.9371948242188	52.7550048828125
5	320.71441650390625	1004.6500244140625	59.75355911254883
6	171.26690673828125	747.7546997070312	38.43860626220703
7	172.55120849609375	821.8511352539062	43.2198486328125
8	171.60687255859375	1044.1419677734375	46.96725845336914
9	171.2344512939453	817.9296875	54.72798538208008
10	327.8899841308594	918.9471435546875	58.039215087890625
11	167.60830688476562	889.5924072265625	59.57027053833008
12	178.8037109375	795.6533203125	34.691444396972656
13	181.3498077392578	876.0692749023438	37.028629302978516
14	343.3985900878906	899.9229736328125	44.36061477661133
15	182.7723388671875	778.803466796875	47.04087448120117
16	337.4405517578125	1061.33642578125	60.76105880737305
17	28.140581130981445	779.6892700195312	38.922157287597656
18	193.53411865234375	785.6228637695312	40.13748550415039
19	347.28668212890625	1051.656005859375	45.78419876098633
20	187.4272003173828	997.933837890625	47.11653518676758
21	186.95297241210938	924.76708984375	55.363006591796875
22	348.99261474609375	1105.4708251953125	60.28633499145508
23	193.53411865234375	785.6228637695312	40.13748550415039
24	354.7496337890625	928.574951171875	46.77046585083008
25	358.7872619628906	1021.1033325195312	48.143245697021484
26	354.7621154785156	985.4578857421875	60.32501983642578
27	193.2791290283203	963.0191650390625	62.387142181396484
28	204.3844451904297	841.6567993164062	43.14642333984375
29	46.189178466796875	922.4195556640625	52.94335174560547
30	360.33782958984375	1110.3876953125	52.483245849609375
31	202.9381561279297	866.6298217773438	60.429351806640625
32	208.6813201904297	881.1964721679688	37.36756896972656
33	51.34159851074219	868.272216796875	40.286563873291016
34	48.46440124511719	941.736572265625	40.40492248535156
35	214.09326171875	800.91796875	47.76588821411133
36	51.79969024658203	855.2923583984375	48.88639450073242
37	53.014862060546875	952.0194702148438	48.6854362487793
38	208.94288635253906	1012.48193359375	53.151588439941406
