id	x	y	z
0	59.605621337890625	948.2798461914062	5.1750898361206055
1	520.60888671875	1701.889404296875	8.161090850830078
2	820.86962890625	698.1873168945312	9.971792221069336
3	50.91847229003906	873.5629272460938	15.25299072265625
4	412.4636535644531	1691.9078369140625	15.08088493347168
5	153.60409545898438	241.3617401123047	15.804283142089844
6	732.1329956054688	1538.136474609375	17.83702278137207
7	611.4984130859375	1027.170166015625	21.491682052612305
8	662.0774536132812	1148.09033203125	22.379596710205078
9	584.35986328125	1182.2066650390625	22.156003952026367
10	582.285888671875	1117.8526611328125	23.745689392089844
11	582.285888671875	1117.8526611328125	23.745689392089844
12	536.3412475585938	1140.7366943359375	24.322612762451172
13	676.369873046875	1193.6275634765625	23.688520431518555
14	514.9154357910156	1187.991455078125	25.334672927856445
15	634.4353637695312	1053.057861328125	25.718175888061523
16	607.2254638671875	1100.2357177734375	25.885995864868164
17	663.1436157226562	1242.567138671875	25.829439163208008
18	536.1341552734375	1261.501953125	25.618745803833008
19	618.7875366210938	1302.9005126953125	25.839879989624023
20	491.92266845703125	1217.2449951171875	26.9223690032959
21	562.1354370117188	1290.0926513671875	26.522790908813477
22	568.579833984375	1115.2684326171875	27.614927291870117
23	466.22418212890625	1201.2449951171875	27.774736404418945
24	537.2796020507812	1060.7716064453125	28.737571716308594
25	694.6340942382812	1056.9315185546875	30.27321434020996
26	517.8201904296875	1099.9442138671875	29.44427490234375
27	500.26483154296875	1144.5498046875	28.854047775268555
28	536.526123046875	1219.5772705078125	28.846954345703125
29	593.5852661132812	1336.867431640625	28.76531982421875
30	555.9489135742188	1346.529541015625	29.458789825439453
31	659.1988525390625	1109.5362548828125	30.414039611816406
32	700.6071166992188	1199.1341552734375	29.545122146606445
33	437.8952331542969	1232.408203125	30.191665649414062
34	461.50146484375	1282.10888671875	29.84803009033203
35	492.3617858886719	1318.9324951171875	29.56174659729004
36	611.5151977539062	1154.4781494140625	30.66117286682129
37	492.2558898925781	1270.55419921875	30.84664535522461
38	501.380859375	1355.106201171875	30.837230682373047
39	698.1571044921875	1056.247314453125	32.343505859375
40	453.9203796386719	1157.0469970703125	32.0860595703125
41	512.1174011230469	1160.602783203125	31.936206817626953
42	683.3516845703125	1257.6751708984375	32.36101150512695
43	439.94482421875	1324.6651611328125	31.97372817993164
44	571.2962646484375	1031.1138916015625	33.357810974121094
45	642.9117431640625	1040.66796875	32.632808685302734
46	623.06005859375	1126.9583740234375	32.89113998413086
47	714.169921875	1174.08447265625	32.85915756225586
48	555.5143432617188	1184.412841796875	33.48419952392578
49	527.7435913085938	1240.7562255859375	33.3296012878418
50	593.2398071289062	1269.6180419921875	33.014129638671875
