id	x	y	z
0	63.51042938232422	946.842041015625	4.385788917541504
1	523.5592041015625	1699.9918212890625	7.4582343101501465
2	823.509765625	696.313232421875	9.201937675476074
3	626.5245971679688	957.0762329101562	12.597208023071289
4	583.6759643554688	1349.8138427734375	12.780740737915039
5	53.22647476196289	870.6258544921875	14.483926773071289
6	415.5050354003906	1690.52392578125	14.471200942993164
7	155.9748077392578	240.61900329589844	15.126980781555176
8	735.2515869140625	1535.301025390625	17.155202865600586
9	616.1428833007812	1025.0313720703125	21.594858169555664
10	635.4362182617188	1166.53564453125	21.739234924316406
11	661.5830688476562	1223.7113037109375	22.4832706451416
12	680.4641723632812	1157.009765625	22.59309196472168
13	569.3967895507812	1234.5181884765625	23.398853302001953
14	589.0839233398438	1103.3450927734375	24.02227783203125
15	543.892333984375	1157.4486083984375	24.52394676208496
16	649.1008911132812	1087.5205078125	25.223814010620117
17	563.090087890625	1053.3248291015625	26.084768295288086
18	726.7066650390625	1113.15185546875	25.646377563476562
19	606.0442504882812	1217.9483642578125	25.87885856628418
20	599.9564208984375	1301.063232421875	25.7332706451416
21	706.951416015625	1046.9886474609375	27.319677352905273
22	606.3924560546875	1140.186767578125	27.220949172973633
23	686.9530029296875	1223.78564453125	26.872591018676758
24	643.374755859375	1237.86572265625	26.85218620300293
25	635.380126953125	1299.719482421875	26.569107055664062
26	485.775146484375	1162.9312744140625	27.600391387939453
27	511.38323974609375	1224.7352294921875	28.038541793823242
28	518.7913208007812	1085.9364013671875	28.960840225219727
29	730.0896606445312	1083.3436279296875	29.223608016967773
30	455.1968688964844	1227.198974609375	29.319477081298828
31	495.6413879394531	1295.7584228515625	28.571643829345703
32	587.7921752929688	1333.2513427734375	29.035747528076172
33	510.4670104980469	1340.30615234375	29.07377052307129
34	573.1005859375	1028.4361572265625	29.842395782470703
35	660.4474487304688	1029.29541015625	30.293703079223633
36	711.8787231445312	1218.040283203125	30.389095306396484
37	549.9592895507812	1243.86181640625	30.499380111694336
38	549.3878173828125	1360.197021484375	29.86781120300293
39	565.4744873046875	1084.2525634765625	30.992408752441406
40	619.3928833007812	1107.42578125	31.343931198120117
41	559.0926513671875	1163.4605712890625	30.93828010559082
42	570.4204711914062	1164.3575439453125	30.852596282958984
43	632.551025390625	1192.0966796875	31.423160552978516
44	577.8019409179688	1212.875732421875	31.299285888671875
45	435.9725036621094	1293.6693115234375	31.00562286376953
46	631.453369140625	1322.0897216796875	30.687612533569336
47	468.2142333984375	1342.163330078125	30.94330596923828
48	601.6676635742188	1006.1151733398438	32.3577766418457
49	486.70458984375	1268.8599853515625	31.958654403686523
50	629.709716796875	1266.014892578125	32.50691223144531
51	572.626708984375	1284.44140625	31.770254135131836
52	479.3887939453125	1365.14453125	32.375972747802734
53	412.2984619140625	1764.7064208984375	32.47718811035156
54	694.8684692382812	1050.65869140625	33.355018615722656
55	476.4992980957031	1099.8646240234375	33.37235641479492
56	714.90966796875	1107.881591796875	32.74810791015625
57	466.2030334472656	1194.4705810546875	33.157875061035156
58	693.974365234375	1247.8245849609375	32.56486892700195
59	673.0513916015625	1289.746337890625	33.03388977050781
60	528.7162475585938	1297.580078125	33.14501190185547
61	526.0404663085938	1383.38720703125	32.716312408447266
62	558.181396484375	1127.7220458984375	33.95177459716797
63	731.3277587890625	1168.4365234375	33.79380416870117
64	422.8407287597656	1364.5130615234375	34.045692443847656
65	514.7985534667969	1168.79638671875	34.67784118652344
66	530.2601928710938	1219.6820068359375	35.224281311035156
67	400.7218017578125	1261.3162841796875	35.03929138183594
68	575.4345703125	1380.591552734375	34.9549560546875
69	447.49267578125	1403.9176025390625	35.531219482421875
70	619.5	1083.5	36.0
71	299.5000305175781	1132.0628662109375	35.94389343261719
72	622.0753784179688	1157.4739990234375	35.72734069824219
73	585.4766845703125	1196.267822265625	36.28712844848633
74	711.6090698242188	1206.7410888671875	35.80552673339844
75	395.9347229003906	1363.1552734375	36.04452896118164
76	624.4893798828125	1007.61767578125	36.947265625
77	550.2771606445312	1052.7772216796875	37.36912155151367
78	677.2529296875	1135.102783203125	36.952735900878906
79	676.5363159179688	1202.688720703125	36.694053649902344
80	666.3966674804688	1285.16845703125	37.25650405883789
81	439.71990966796875	1311.7984619140625	36.718082427978516
82	618.02490234375	1344.2215576171875	36.59490203857422
83	553.5760498046875	1403.8466796875	36.958770751953125
84	593.0162963867188	1038.3916015625	38.132530212402344
85	679.8121337890625	1089.99169921875	38.2557487487793
86	584.8464965820312	1110.8895263671875	37.85664749145508
