id	x	y	z
0	768.9924926757812	1338.0386962890625	2.7236852645874023
1	539.3568115234375	342.9604797363281	4.484856605529785
2	185.96827697753906	762.3723754882812	3.7332818508148193
3	75.26769256591797	1157.386962890625	9.529539108276367
4	180.85794067382812	1556.174072265625	12.576089859008789
5	371.359130859375	384.9027099609375	16.446447372436523
6	173.03158569335938	1307.9837646484375	15.945235252380371
7	679.4326171875	1791.372802734375	23.505720138549805
8	341.62408447265625	989.92822265625	27.46903419494629
9	802.5716552734375	1803.3780517578125	29.245695114135742
10	402.9544372558594	1035.942626953125	32.7427864074707
11	513.4735107421875	1868.9278564453125	32.791748046875
12	211.52406311035156	1302.5550537109375	33.50550842285156
13	628.7352294921875	1340.1396484375	34.352325439453125
14	589.4080810546875	1347.5650634765625	34.1527099609375
15	555.9920043945312	1462.442626953125	34.27601623535156
16	317.3919677734375	1514.7969970703125	38.105194091796875
17	400.13299560546875	1573.1102294921875	38.128746032714844
18	802.5814819335938	1061.670166015625	40.09372329711914
19	533.759033203125	1277.7598876953125	41.96022033691406
20	722.8696899414062	1136.1007080078125	42.74250411987305
21	531.9432983398438	1526.2860107421875	43.88793182373047
22	366.7744140625	1336.773681640625	44.96147155761719
23	367.1826477050781	676.8776245117188	46.024009704589844
24	569.3367919921875	1405.75927734375	45.557838439941406
25	815.5578002929688	1639.439697265625	50.912113189697266
26	355.3996887207031	1847.8619384765625	51.22461700439453
27	612.9466552734375	1202.8023681640625	51.560855865478516
