id	x	y	z
0	160.99256896972656	834.2865600585938	38.12813186645508
1	320.7816467285156	1060.2515869140625	50.38304138183594
2	323.19921875	1043.3294677734375	55.48152160644531
3	323.1064758300781	966.7293090820312	56.8025016784668
4	171.1884765625	990.0159301757812	37.10161209106445
5	168.50823974609375	868.2367553710938	37.99777603149414
6	172.17213439941406	952.5819091796875	41.366241455078125
7	169.41217041015625	836.4432373046875	43.576812744140625
8	169.32571411132812	856.3875122070312	46.05253601074219
9	174.36614990234375	894.6881103515625	46.270591735839844
10	173.2772216796875	957.814208984375	55.06621551513672
11	329.0186767578125	1030.7828369140625	62.94979476928711
12	331.93780517578125	1176.6519775390625	62.910987854003906
13	335.0300598144531	1150.9420166015625	64.62783813476562
14	22.048995971679688	912.9402465820312	40.6767578125
15	343.4607849121094	964.280029296875	43.266937255859375
16	21.781038284301758	895.080810546875	43.77663040161133
17	342.55731201171875	929.001220703125	51.528968811035156
18	178.4073028564453	985.4291381835938	50.77157974243164
19	178.62583923339844	1083.1357421875	52.91310119628906
20	179.99803161621094	1102.4521484375	55.54937744140625
21	339.33282470703125	1120.781005859375	55.90135955810547
22	176.36241149902344	1083.8265380859375	58.85803985595703
23	343.8479309082031	1073.9739990234375	63.45802307128906
24	23.569286346435547	954.1854248046875	47.21322250366211
25	346.3204040527344	1101.3875732421875	46.63338851928711
26	350.91802978515625	963.5631103515625	47.728546142578125
27	345.2910461425781	1055.0445556640625	57.56499481201172
28	189.09751892089844	1052.053466796875	60.799503326416016
29	358.60009765625	1044.059326171875	42.62009811401367
30	37.01527404785156	918.2493286132812	50.036895751953125
31	196.59039306640625	1127.00830078125	52.383235931396484
32	356.22137451171875	957.7815551757812	53.61003112792969
33	194.7660369873047	1026.6834716796875	55.20417404174805
34	193.57440185546875	1021.1183471679688	56.54889678955078
35	352.075927734375	1001.1895751953125	58.71696090698242
36	351.8799743652344	1192.9935302734375	59.37022399902344
37	358.1627197265625	1040.7537841796875	63.39567565917969
38	200.16012573242188	889.1443481445312	36.628116607666016
39	45.04693603515625	937.8372802734375	36.74164962768555
40	201.36891174316406	995.9625854492188	45.59129333496094
41	203.81155395507812	948.7813110351562	47.09744644165039
42	359.423583984375	1158.7945556640625	51.080989837646484
43	360.2746276855469	1154.9326171875	53.20315933227539
44	204.70028686523438	1056.0533447265625	57.11295700073242
45	204.72137451171875	1094.675537109375	59.66653060913086
46	360.536376953125	1109.4149169921875	65.32809448242188
47	364.3811950683594	1100.8466796875	65.57685852050781
48	211.38829040527344	972.6642456054688	35.3167839050293
49	214.10980224609375	856.9509887695312	39.89008331298828
50	52.77518081665039	979.1668090820312	39.75979995727539
51	53.199398040771484	1001.1715087890625	42.382450103759766
52	368.46905517578125	1023.48388671875	49.1251106262207
53	50.121665954589844	968.234130859375	52.61951446533203
54	369.919189453125	1122.2874755859375	56.349464416503906
55	56.43539047241211	858.054443359375	43.787513732910156
56	381.88287353515625	992.099853515625	43.76561737060547
57	379.0494689941406	1075.9910888671875	46.19358444213867
58	222.2293701171875	1046.4398193359375	49.02192306518555
59	378.1304931640625	1128.6644287109375	50.136356353759766
60	221.21511840820312	1173.103271484375	55.090484619140625
61	383.76263427734375	1185.9649658203125	56.730873107910156
62	377.7456970214844	1092.3905029296875	57.905792236328125
63	69.1960678100586	1013.15673828125	38.62464904785156
64	69.90066528320312	962.7402954101562	43.458351135253906
65	229.6888885498047	867.7490844726562	46.11703872680664
66	226.76797485351562	1165.2708740234375	50.27178192138672
67	63.766357421875	1009.6432495117188	51.02446365356445
68	386.3800964355469	1065.353271484375	50.824974060058594
69	389.0683288574219	1160.937744140625	50.9171028137207
70	228.47091674804688	1108.7366943359375	55.149715423583984
71	227.76771545410156	1068.7650146484375	55.717864990234375
72	227.80841064453125	1144.7144775390625	57.220306396484375
73	389.8677062988281	1045.517822265625	61.62550354003906
74	237.56005859375	905.431640625	37.00104522705078
75	238.54080200195312	937.0333862304688	40.66657638549805
76	393.1116638183594	1020.5464477539062	54.27334213256836
77	247.37062072753906	938.999267578125	34.42097473144531
78	87.48052978515625	985.57666015625	35.505096435546875
79	241.15028381347656	1066.9384765625	42.535308837890625
80	242.23692321777344	924.5390014648438	50.049800872802734
81	83.74750518798828	920.9134521484375	54.42715835571289
82	84.95502471923828	1013.5726318359375	54.19796371459961
83	401.7567443847656	1172.077880859375	54.333595275878906
84	244.86830139160156	1013.3392944335938	54.652374267578125
85	405.0841064453125	1023.2549438476562	58.77273941040039
86	407.4085693359375	1160.86279296875	61.06341552734375
87	401.2877197265625	1105.9835205078125	63.75835418701172
88	94.78631591796875	927.2503051757812	34.789493560791016
89	89.89139556884766	858.1342163085938	36.26340866088867
90	90.8608627319336	1016.4576416015625	44.91484832763672
91	253.25033569335938	969.6675415039062	53.3727912902832
92	95.39968872070312	1046.6983642578125	52.485633850097656
93	250.78921508789062	1148.392578125	55.17591857910156
94	410.0674743652344	1028.1334228515625	55.73277282714844
95	259.91851806640625	1028.0115966796875	37.092498779296875
96	102.3056411743164	986.2261352539062	39.19228744506836
97	258.0519714355469	1043.5655517578125	48.54851150512695
98	269.19110107421875	985.1149291992188	35.13082504272461
99	107.11407470703125	942.6595458984375	39.85477828979492
100	269.36846923828125	1052.329345703125	40.3051872253418
101	104.10073852539062	909.0910034179688	43.688758850097656
102	271.0444641113281	996.5931396484375	44.79855728149414
103	107.0145034790039	1034.71875	49.02505111694336
104	265.26043701171875	881.7821044921875	49.677032470703125
105	428.2456359863281	1085.904296875	50.638404846191406
106	427.49554443359375	1141.94287109375	53.339725494384766
107	267.3041076660156	1191.241943359375	52.45897674560547
108	105.50007629394531	979.5518798828125	56.95889663696289
109	119.99423217773438	839.6842041015625	40.8604850769043
110	274.31658935546875	974.0072021484375	40.61104202270508
111	274.62176513671875	1076.2947998046875	42.00431442260742
112	275.5	1099.5	43.0
113	111.94672393798828	936.4812622070312	44.761932373046875
114	270.6181640625	912.162109375	52.560691833496094
115	276.2575988769531	1100.6849365234375	53.94868850708008
116	437.64910888671875	1124.6221923828125	56.40471649169922
117	272.9408264160156	1068.01904296875	57.22049331665039
118	287.26776123046875	883.7415161132812	42.16129684448242
119	281.7602233886719	924.302001953125	42.030860900878906
120	123.5	995.5	43.0
121	283.61175537109375	1059.338134765625	49.65054702758789
122	121.98157501220703	903.8527221679688	50.973567962646484
123	283.5	1011.5	56.0
124	124.080810546875	1052.3095703125	57.21253204345703
125	285.6951904296875	1122.4603271484375	59.988807678222656
126	134.59393310546875	980.4691772460938	35.49784469604492
127	291.7892150878906	990.0751953125	36.26406478881836
128	294.1385803222656	989.7213745117188	42.156185150146484
129	129.10369873046875	880.1868286132812	42.45820236206055
130	131.0384292602539	1065.5572509765625	50.18600082397461
131	293.5406799316406	950.23974609375	54.71229934692383
132	140.3513946533203	882.6598510742188	34.48885726928711
133	301.80230712890625	1001.5784912109375	50.50480651855469
134	141.52940368652344	1087.6865234375	55.05587387084961
135	141.32774353027344	989.1207275390625	59.24923324584961
136	297.1153564453125	1091.82177734375	60.268280029296875
137	310.06298828125	1010.7943725585938	39.0250129699707
138	148.14309692382812	923.73095703125	40.64443588256836
139	304.54583740234375	1041.8770751953125	41.136924743652344
140	310.33514404296875	1077.27587890625	43.923675537109375
141	308.8961181640625	1107.5404052734375	45.13228988647461
142	149.07308959960938	977.0403442382812	45.732765197753906
143	310.6971435546875	902.362060546875	51.53376388549805
144	145.48660278320312	1032.35107421875	51.656639099121094
145	309.9059753417969	1202.84912109375	53.40931701660156
146	147.40052795410156	943.32470703125	55.66022491455078
147	304.9816589355469	1141.00341796875	55.99946594238281
148	155.0270538330078	916.917724609375	33.132041931152344
149	157.63626098632812	969.5888671875	33.789302825927734
150	311.32012939453125	931.190673828125	46.583133697509766
151	155.04493713378906	1000.1185302734375	47.457801818847656
152	157.06137084960938	924.4961547851562	53.377201080322266
153	318.3747253417969	1006.0838623046875	53.53839874267578
154	316.3380126953125	1132.4066162109375	61.98064041137695
