id	x	y	z
0	182.01873779296875	1467.7271728515625	15.154921531677246
1	682.31787109375	1703.49560546875	26.916975021362305
2	513.9734497070312	1779.994140625	35.53982925415039
3	425.7494812011719	1384.53955078125	38.12852096557617
4	470.8833312988281	1279.2701416015625	40.55826187133789
5	650.257568359375	1294.9775390625	40.869590759277344
6	577.2274169921875	1358.909423828125	41.446014404296875
7	654.8882446289062	1183.1756591796875	42.8746223449707
8	499.6889953613281	1171.27685546875	44.32813262939453
9	344.40008544921875	1257.52734375	43.80292892456055
10	336.5907287597656	1370.599853515625	45.38189697265625
11	722.5691528320312	1047.668212890625	45.85908126831055
12	360.2128601074219	1457.4461669921875	45.98101806640625
13	540.954833984375	1102.25390625	51.70362091064453
14	457.6785583496094	1348.2989501953125	52.89198303222656
15	402.77587890625	1214.3851318359375	54.17988586425781
16	602.5079345703125	1298.93310546875	55.208831787109375
17	678.7626342773438	1096.93896484375	55.93943786621094
18	562.5639038085938	1198.4830322265625	61.13210678100586
