id	x	y	z
0	750.6508178710938	1615.7884521484375	13.237637519836426
1	299.6370849609375	1681.7347412109375	19.154436111450195
2	552.8207397460938	1700.4052734375	22.53335952758789
3	723.7520751953125	1622.627685546875	31.967897415161133
4	787.1128540039062	1829.1600341796875	35.863189697265625
5	649.8947143554688	1284.694091796875	46.13405990600586
6	744.4275512695312	1827.73828125	46.86294174194336
7	861.1323852539062	1858.8975830078125	50.043094635009766
8	536.286865234375	1473.2088623046875	56.154605865478516
9	753.5135498046875	138.2965087890625	58.946746826171875
10	43.13987350463867	659.7483520507812	61.05937957763672
11	131.38494110107422	877.018798828125	62.4501838684082
12	750.9278564453125	1619.6162109375	67.02877044677734
13	557.70751953125	633.368408203125	68.07069396972656
