id	x	y	z
0	517.313720703125	1706.7064208984375	7.92678689956665
1	410.4486999511719	1695.2393798828125	14.965021133422852
2	568.392333984375	1135.81591796875	23.022357940673828
3	631.0592041015625	1165.8721923828125	22.77927017211914
4	507.6611633300781	1229.447998046875	24.70530891418457
5	666.7422485351562	1251.381103515625	25.019386291503906
6	675.5592651367188	1193.915771484375	25.580429077148438
7	647.9679565429688	1284.78466796875	26.37177085876465
8	586.2424926757812	1090.052734375	27.480743408203125
9	582.2189331054688	1261.744140625	27.024532318115234
10	514.0869445800781	1316.4500732421875	29.9366512298584
11	601.9307861328125	1341.02587890625	30.14370346069336
12	659.1731567382812	1052.99658203125	31.132097244262695
13	711.883544921875	1126.367919921875	31.114990234375
14	469.24188232421875	1155.018798828125	30.61380958557129
15	640.7711181640625	1156.537353515625	31.63418960571289
16	723.681640625	1161.240966796875	31.683425903320312
17	406.2080078125	1771.1195068359375	33.0131721496582
18	614.5677490234375	1032.1385498046875	33.77183532714844
19	567.3480224609375	1239.1060791015625	33.91526794433594
20	447.9498291015625	1271.47998046875	34.31617736816406
21	584.014892578125	1381.4278564453125	33.67985534667969
22	520.3587646484375	1073.2318115234375	34.96717834472656
23	682.2353515625	1078.2747802734375	36.2641716003418
24	662.3447265625	1306.031005859375	35.53335189819336
25	435.060546875	1405.4725341796875	36.38155746459961
26	535.03271484375	1432.043701171875	36.66658020019531
27	633.0326538085938	1171.6195068359375	38.13677978515625
28	696.4773559570312	1243.115234375	38.09525680541992
29	494.0341491699219	1446.3154296875	39.252281188964844
30	394.3543395996094	1304.265625	40.24092483520508
31	581.3865966796875	1176.92333984375	41.097225189208984
32	504.7073974609375	1256.162353515625	40.71361541748047
33	378.2750549316406	1366.01318359375	40.574893951416016
34	497.9797668457031	1103.236328125	41.756385803222656
35	433.62249755859375	1211.7916259765625	42.401824951171875
36	506.05615234375	1215.4620361328125	41.54203796386719
37	368.6183166503906	1434.7816162109375	42.338802337646484
38	441.1996154785156	1460.6527099609375	41.59767532348633
39	605.1805419921875	1378.958251953125	42.746036529541016
40	526.61572265625	1340.71630859375	43.7098503112793
41	315.82354736328125	1391.3226318359375	43.67060852050781
42	654.5577392578125	1123.4517822265625	44.78371810913086
43	626.4950561523438	1261.7882080078125	45.20956039428711
44	310.9054260253906	1335.6790771484375	44.856101989746094
45	656.2733154296875	1207.9207763671875	45.9582405090332
46	454.63818359375	1372.1422119140625	46.50167465209961
47	555.5897216796875	1420.0447998046875	46.16689682006836
48	568.15673828125	1128.7655029296875	46.70085525512695
49	415.0537109375	1227.060546875	46.96876525878906
50	396.0309753417969	1274.0870361328125	46.62953186035156
51	489.4777526855469	1173.904541015625	48.32019805908203
52	493.9253234863281	1443.632080078125	48.12439727783203
53	447.8270568847656	1278.1953125	49.28968048095703
54	435.2941589355469	1449.3521728515625	48.61503601074219
55	52.48402786254883	1458.392333984375	48.9863395690918
56	591.6521606445312	1248.1796875	50.31620407104492
57	332.77880859375	1281.581787109375	49.78403854370117
58	591.7378540039062	1181.978271484375	51.144996643066406
59	547.1361083984375	1331.3236083984375	51.51939010620117
60	461.5355529785156	1233.6361083984375	52.95426940917969
61	392.83056640625	1379.2625732421875	53.295082092285156
62	529.45263671875	1392.884033203125	53.687828063964844
63	514.7833557128906	1294.318115234375	55.09413146972656
64	462.059326171875	1371.9163818359375	55.452632904052734
65	501.1517333984375	1748.6285400390625	55.23487854003906
66	476.7919921875	1297.8055419921875	56.417789459228516
67	376.6916198730469	1329.27783203125	55.887325286865234
