id	x	y	z
0	478.3759765625	1312.4971923828125	8.067361831665039
1	330.2543029785156	1312.0545654296875	9.272375106811523
2	369.04998779296875	1198.3985595703125	10.648730278015137
3	358.1991882324219	1261.6500244140625	11.120604515075684
4	465.5122375488281	1375.4539794921875	12.35464096069336
5	452.6260986328125	1374.6453857421875	12.771026611328125
6	311.35516357421875	1287.76123046875	14.069487571716309
7	327.3542785644531	1363.1883544921875	15.189813613891602
8	411.2138671875	1311.7078857421875	15.911328315734863
9	395.9081115722656	1265.888671875	18.343063354492188
10	515.5459594726562	1339.10498046875	17.736801147460938
11	347.9513244628906	1363.4124755859375	17.595088958740234
12	381.3437194824219	1315.8516845703125	19.308475494384766
13	520.84716796875	1206.25244140625	19.47305679321289
14	437.3112487792969	1179.1103515625	21.92774200439453
15	507.89923095703125	1325.5826416015625	22.1514949798584
16	452.3526611328125	1380.9310302734375	21.843021392822266
17	553.3438110351562	1219.5875244140625	23.573862075805664
18	473.3436279296875	1268.2724609375	23.867761611938477
19	346.5813903808594	1057.338134765625	24.987388610839844
20	407.799560546875	1119.60546875	24.761972427368164
21	377.8016662597656	1224.854248046875	24.849367141723633
22	313.1909484863281	1258.320556640625	24.925512313842773
23	562.3663940429688	1141.71728515625	26.234878540039062
24	431.85296630859375	1289.6011962890625	25.641094207763672
25	304.579833984375	1130.8468017578125	27.206592559814453
26	341.98992919921875	1330.484619140625	27.213544845581055
27	427.32501220703125	1364.0892333984375	28.272178649902344
28	418.8642272949219	1008.6550903320312	29.192476272583008
29	322.9735107421875	1059.606689453125	29.250320434570312
30	389.2778015136719	1169.15283203125	28.759532928466797
31	541.878173828125	1282.6728515625	28.72735595703125
32	525.4708251953125	1059.544921875	30.031707763671875
33	471.8668518066406	1151.038818359375	29.82227325439453
34	495.1624450683594	1213.4600830078125	30.083091735839844
35	428.5356750488281	1234.869384765625	29.749916076660156
36	458.8038330078125	1313.3221435546875	30.436479568481445
37	309.4876403808594	1179.0789794921875	30.881240844726562
38	560.0645141601562	1183.765380859375	30.833147048950195
39	367.37249755859375	1290.4058837890625	31.39023780822754
40	400.2621154785156	1333.3756103515625	31.248414993286133
41	353.3504333496094	1006.0519409179688	32.51000213623047
42	510.9813537597656	1015.4532470703125	32.92538833618164
43	340.5776062011719	1221.120849609375	33.28042221069336
44	366.1258850097656	1108.7657470703125	33.58340835571289
45	410.71441650390625	950.3450317382812	36.17110061645508
46	401.1838684082031	1140.1905517578125	35.849830627441406
47	446.6828918457031	1180.3165283203125	36.126399993896484
48	511.78521728515625	1182.8828125	36.08725357055664
49	481.9585266113281	1270.63525390625	35.75675964355469
50	430.1764831542969	1300.26513671875	35.91231918334961
51	316.8248291015625	1102.9261474609375	37.00220489501953
52	575.5419921875	1095.7972412109375	36.48408508300781
53	413.08367919921875	1259.6553955078125	37.07350540161133
54	480.2890319824219	947.2059936523438	37.71221160888672
55	533.862548828125	983.7343139648438	37.813514709472656
56	371.1185302734375	1027.2157592773438	39.1993408203125
57	570.8642578125	1039.2750244140625	39.71450424194336
58	333.7602233886719	1040.6734619140625	39.70957565307617
59	401.2402648925781	1073.653076171875	39.74709701538086
60	373.96380615234375	1187.2110595703125	40.795631408691406
61	460.47845458984375	980.2606811523438	41.93606948852539
62	423.4085693359375	1018.218994140625	41.8887825012207
63	485.20428466796875	1069.12744140625	42.086997985839844
64	385.1692199707031	1092.625	43.461517333984375
65	348.9366149902344	1120.8505859375	43.356204986572266
66	451.0150146484375	1201.4122314453125	43.010475158691406
67	489.26751708984375	1207.901611328125	42.783287048339844
68	559.0521850585938	967.4613647460938	44.49536895751953
69	527.5595703125	1050.6923828125	44.46846389770508
70	347.1750183105469	1086.0155029296875	44.27580642700195
71	467.9447021484375	1125.9625244140625	43.72817611694336
72	385.51690673828125	1141.716064453125	44.33771896362305
73	540.0585327148438	1159.6783447265625	43.92759704589844
74	518.3829345703125	1087.3994140625	45.61526870727539
75	466.0312194824219	1052.3179931640625	45.98698043823242
76	392.7952880859375	1022.2237548828125	46.8764533996582
77	409.4106750488281	1140.4210205078125	46.86980438232422
78	476.0713806152344	1154.9715576171875	47.332366943359375
79	452.9200134277344	1008.5238037109375	49.2006950378418
80	502.3457946777344	1013.6361083984375	48.892417907714844
81	429.05633544921875	1085.9100341796875	49.78047180175781
