id	x	y	z
0	433.6651611328125	1332.02880859375	6.769994735717773
1	366.5696716308594	1345.6204833984375	7.263638973236084
2	355.0276794433594	1212.99365234375	8.227632522583008
3	424.0321044921875	1211.93017578125	8.133898735046387
4	413.978759765625	1275.19970703125	10.183472633361816
5	343.558837890625	1206.73046875	11.251199722290039
6	485.1978454589844	1217.048828125	10.555272102355957
7	376.23040771484375	1255.7613525390625	10.764236450195312
8	479.30706787109375	1343.917236328125	10.591292381286621
9	441.8392028808594	1244.2335205078125	11.932430267333984
10	410.5105895996094	1356.927001953125	12.04680061340332
11	462.42919921875	1158.080078125	13.081711769104004
12	525.4071655273438	1234.2308349609375	13.147841453552246
13	470.3048400878906	1274.34326171875	12.650527000427246
14	464.9576416015625	1374.0223388671875	13.468196868896484
15	452.06988525390625	1193.896484375	14.257801055908203
16	383.43328857421875	1135.891845703125	14.58387565612793
17	457.72918701171875	1321.0562744140625	15.169050216674805
18	365.7914733886719	1371.897216796875	15.195619583129883
19	421.0674743652344	1100.2537841796875	16.30175018310547
20	500.4188232421875	1246.509765625	16.52788734436035
21	506.1418762207031	1352.4664306640625	15.555370330810547
22	313.7460021972656	1322.3321533203125	16.650068283081055
23	316.0887145996094	1185.0970458984375	18.08502197265625
24	315.1387023925781	1257.9410400390625	17.76118278503418
25	379.52386474609375	1283.9510498046875	18.201231002807617
26	305.0544128417969	1675.2244873046875	18.41963005065918
27	543.3486328125	1184.520751953125	19.431568145751953
28	495.5253601074219	1209.3157958984375	20.233684539794922
29	555.8795166015625	1225.2139892578125	20.308429718017578
30	327.88873291015625	1108.066650390625	21.106792449951172
31	480.7212829589844	1108.0274658203125	21.111608505249023
32	438.4307556152344	1225.6170654296875	21.06043815612793
33	356.3139953613281	1369.15576171875	21.29338264465332
34	440.3776550292969	1389.0687255859375	20.59593391418457
35	395.615478515625	1060.60986328125	22.323148727416992
36	349.086669921875	1166.9866943359375	22.021446228027344
37	530.4138793945312	1299.8524169921875	21.896486282348633
38	418.97039794921875	1312.455078125	22.10613441467285
39	557.8958129882812	1693.2666015625	21.856082916259766
40	441.6788330078125	1170.8477783203125	23.455488204956055
41	299.3617858886719	1209.3671875	22.98465347290039
42	363.1646423339844	1237.718994140625	22.999990463256836
43	401.1437683105469	1361.2310791015625	22.590354919433594
44	495.5914306640625	1056.9901123046875	23.873178482055664
45	348.7386474609375	1339.66943359375	24.389684677124023
46	536.8750610351562	1074.002685546875	25.134109497070312
47	381.41204833984375	1112.0440673828125	24.91653060913086
48	514.5328063964844	1120.251953125	25.2125301361084
49	299.2837829589844	1147.648193359375	25.218019485473633
50	488.62188720703125	1168.987548828125	25.485748291015625
51	380.4056091308594	1184.9459228515625	25.214746475219727
52	477.071533203125	1273.3427734375	24.950366973876953
53	473.2117004394531	1011.8422241210938	26.27252197265625
54	429.7332458496094	1019.8392333984375	25.530105590820312
55	449.017822265625	1126.5887451171875	26.220096588134766
56	296.20159912109375	1266.6392822265625	25.883817672729492
57	550.66748046875	1270.38623046875	26.008291244506836
58	463.0783996582031	1356.61376953125	25.5137882232666
59	336.4573059082031	1047.4622802734375	26.549427032470703
60	511.01910400390625	1042.4539794921875	27.1961612701416
61	570.6176147460938	1156.254638671875	27.224563598632812
62	368.55108642578125	1015.599365234375	28.35260772705078
63	380.7943420410156	1154.3199462890625	28.18764877319336
64	564.1522216796875	1191.6630859375	27.946714401245117
65	436.01409912109375	1215.337158203125	28.52186393737793
66	306.2251281738281	1084.9586181640625	28.854198455810547
67	375.48773193359375	1101.29541015625	29.1113224029541
68	515.0801086425781	1195.477783203125	28.98265838623047
69	408.1296691894531	1272.1630859375	28.73284149169922
70	346.301513671875	1023.5806274414062	29.480602264404297
71	529.7604370117188	1083.7467041015625	30.136354446411133
72	507.5	1091.5	30.0
73	459.2281494140625	1172.9776611328125	29.805522918701172
74	302.9696044921875	1209.74169921875	29.539548873901367
75	547.5912475585938	1246.4766845703125	29.808855056762695
76	473.0556640625	1264.84912109375	29.558042526245117
77	407.0645446777344	1329.0655517578125	29.96292495727539
78	553.2777099609375	1036.8819580078125	31.437416076660156
79	513.052001953125	1298.829833984375	30.677614212036133
80	459.7598571777344	1307.2996826171875	31.335819244384766
81	374.43670654296875	1318.2652587890625	30.52721405029297
82	725.6094970703125	1617.8092041015625	31.111112594604492
83	452.6530456542969	975.0338134765625	31.83399200439453
84	483.6788635253906	1030.8167724609375	32.15198516845703
85	394.1993713378906	1073.9742431640625	32.501197814941406
86	342.4004821777344	1089.85986328125	32.34065628051758
87	499.1338806152344	1227.1610107421875	31.989858627319336
88	522.8631591796875	994.88671875	32.47237777709961
89	422.1263732910156	1036.2801513671875	32.49183654785156
90	363.375244140625	1178.458251953125	32.8934440612793
91	325.87677001953125	1238.5211181640625	32.65908432006836
92	498.1437683105469	955.4710693359375	34.3175048828125
93	357.4815368652344	978.363037109375	34.50462341308594
94	308.85736083984375	1048.89453125	33.8099250793457
95	449.7682800292969	1073.61279296875	34.00545883178711
96	301.9203186035156	1124.4473876953125	34.50333786010742
97	442.39166259765625	1132.8455810546875	34.39866638183594
98	507.1708679199219	1171.259765625	33.92543029785156
99	305.5705261230469	1185.8009033203125	33.74445343017578
100	325.7054443359375	1023.1060180664062	34.73828125
101	347.1048278808594	1040.814208984375	34.59315872192383
102	584.3311767578125	1106.7684326171875	34.76470947265625
103	481.9883117675781	1202.76220703125	35.13435745239258
104	428.1625671386719	1278.8951416015625	34.79765701293945
105	791.4180908203125	1823.41259765625	35.13046646118164
106	418.6907958984375	1006.1871337890625	36.253631591796875
107	538.8828735351562	1016.9390258789062	35.470458984375
108	409.95294189453125	1116.4796142578125	36.305049896240234
109	418.57159423828125	1188.8468017578125	35.726402282714844
110	379.3145751953125	1262.890380859375	36.23749923706055
111	510.8073425292969	1276.4722900390625	35.999916076660156
112	308.3565979003906	1074.654296875	36.900146484375
113	487.63677978515625	1085.40966796875	36.520729064941406
114	357.8328857421875	1101.7762451171875	37.323890686035156
115	457.0836181640625	1046.077880859375	38.10637664794922
116	312.4577941894531	1123.24365234375	38.00355529785156
117	576.1246948242188	1160.9735107421875	37.904239654541016
118	340.44036865234375	1205.24462890625	37.89457702636719
119	403.3302001953125	935.7049560546875	38.70872497558594
120	482.4508361816406	964.3314208984375	39.10474395751953
121	444.533203125	1242.366455078125	38.97148513793945
122	511.0722351074219	1247.7860107421875	38.72327423095703
123	501.5216979980469	1140.4385986328125	40.18757247924805
124	498.6126708984375	1187.1741943359375	40.29232406616211
125	380.5679016113281	1226.8555908203125	40.04592514038086
126	359.1668395996094	1010.7957153320312	40.55216979980469
127	365.7351379394531	1059.3682861328125	41.340030670166016
128	506.07281494140625	1057.9339599609375	40.96040725708008
129	561.2747192382812	1065.8812255859375	40.77685546875
130	535.5809326171875	1216.556396484375	41.14986038208008
131	337.46185302734375	1094.957275390625	41.86565017700195
132	556.946533203125	971.1679077148438	43.25276565551758
133	503.04180908203125	1103.1114501953125	44.4940299987793
134	377.59771728515625	1141.8197021484375	42.508338928222656
135	389.4845886230469	1177.8201904296875	42.691551208496094
136	741.2772827148438	1627.8287353515625	43.26681900024414
137	447.1823425292969	977.5361328125	44.28252410888672
138	434.0417785644531	1133.486572265625	43.95410919189453
