id	x	y	z
0	324.5078430175781	1237.1846923828125	38.6384162902832
1	271.6227111816406	1310.587890625	39.37870788574219
2	519.89208984375	1185.1650390625	41.49003219604492
3	379.2603759765625	1326.50439453125	41.407318115234375
4	480.23675537109375	1124.2952880859375	41.92230224609375
5	457.85638427734375	1269.084716796875	43.26222610473633
6	417.2510986328125	1439.4609375	43.03610610961914
7	351.1490783691406	1180.402587890625	43.73318862915039
8	283.2471618652344	1263.32373046875	44.277740478515625
9	703.221435546875	1021.5029296875	45.29669189453125
10	563.7579345703125	1096.1282958984375	45.293678283691406
11	439.721923828125	1204.03662109375	45.440528869628906
12	352.59063720703125	1408.6971435546875	44.63812255859375
13	415.1806945800781	1120.4583740234375	46.1380729675293
14	382.3380432128906	1271.51708984375	45.561302185058594
15	278.500244140625	1338.055908203125	45.564300537109375
16	676.5726928710938	1140.0391845703125	47.218605041503906
17	580.5374755859375	1327.0648193359375	47.1444206237793
18	291.420654296875	1378.4224853515625	47.100215911865234
19	475.4148254394531	1409.149169921875	47.788291931152344
20	629.7373046875	1009.1167602539062	49.534446716308594
21	346.8305969238281	1370.2672119140625	51.1312370300293
22	351.8184509277344	1301.6033935546875	52.24900436401367
23	412.1482238769531	1403.3416748046875	52.52764892578125
24	595.8226928710938	1049.2496337890625	53.809326171875
25	415.3370361328125	1125.3304443359375	54.268218994140625
26	450.9833068847656	1210.436279296875	54.082035064697266
27	362.31524658203125	1219.7794189453125	53.95235061645508
28	419.7152099609375	1323.521240234375	54.07259750366211
29	540.42041015625	1308.424072265625	55.09659957885742
30	519.1614990234375	1057.3935546875	55.64697265625
31	690.421630859375	1065.810791015625	56.05174255371094
32	387.12652587890625	1214.2681884765625	55.61353302001953
33	561.025390625	1031.531005859375	58.85182189941406
34	424.4609069824219	1188.7318115234375	59.02702713012695
35	584.4332275390625	1089.2171630859375	59.728233337402344
36	508.39984130859375	1106.6900634765625	60.368534088134766
37	507.469970703125	1197.443115234375	60.24344253540039
38	625.78076171875	1195.7781982421875	60.8629150390625
