id	x	y	z
0	167.40505981445312	1455.401611328125	14.642167091369629
1	428.6197509765625	1263.047607421875	36.01885223388672
2	443.39764404296875	1342.6756591796875	35.49172592163086
3	400.2632141113281	1417.791748046875	38.181705474853516
4	511.03173828125	1189.33984375	40.30717849731445
5	254.61065673828125	1339.8189697265625	41.202877044677734
6	617.1066284179688	1203.2117919921875	41.5535774230957
7	596.672119140625	1298.3074951171875	41.59421920776367
8	660.1762084960938	1128.23291015625	44.222503662109375
9	425.2922668457031	1224.7015380859375	44.08673095703125
10	512.6007080078125	1396.56884765625	44.47566604614258
11	294.6479187011719	1420.43408203125	44.19243621826172
12	334.76751708984375	1325.8759765625	44.559139251708984
13	709.5255126953125	1037.3233642578125	45.502803802490234
14	543.4990234375	1102.74658203125	45.59919357299805
15	442.34027099609375	1136.5809326171875	45.936546325683594
16	410.8589172363281	1418.0667724609375	48.911399841308594
17	679.9911499023438	1063.288818359375	50.4340934753418
18	587.5478515625	1040.1636962890625	51.15251159667969
19	642.1187744140625	1244.254150390625	52.415260314941406
20	559.9029541015625	1338.7264404296875	51.50746154785156
21	452.1579284667969	1309.1441650390625	53.917320251464844
22	382.8521728515625	1248.8134765625	55.25486755371094
23	504.8636474609375	1118.2303466796875	55.81557083129883
24	436.3595275878906	1170.443603515625	56.13734436035156
25	667.01513671875	1117.952880859375	58.528160095214844
26	520.6427612304688	1262.408935546875	59.46720886230469
27	597.868408203125	1165.6357421875	60.63606643676758
