id	x	y	z
0	507.251708984375	1774.369140625	6.536759853363037
1	399.8460388183594	1763.2913818359375	13.487923622131348
2	717.734375	1610.3544921875	16.2377872467041
3	597.6262817382812	1100.2855224609375	20.03657341003418
4	583.6399536132812	1278.102783203125	23.798072814941406
5	496.5852966308594	1357.1131591796875	26.85194206237793
6	396.580078125	1838.6776123046875	31.487777709960938
7	457.0826110839844	1388.62353515625	32.36051559448242
8	285.2420349121094	1206.7491455078125	34.90220260620117
9	654.2462768554688	1152.2530517578125	36.536251068115234
10	320.31475830078125	987.7789306640625	39.62069320678711
11	609.2142333984375	1347.0792236328125	41.9039192199707
12	455.95770263671875	1244.828857421875	42.87068557739258
13	432.7410583496094	1326.837158203125	47.07263946533203
14	44.43357849121094	1526.0498046875	47.468955993652344
15	420.2887268066406	1440.8157958984375	48.528873443603516
16	491.4695739746094	1816.204345703125	53.522666931152344
17	253.47657775878906	1271.7003173828125	55.60654830932617
