id	x	y	z
0	319.6658020019531	1023.896240234375	27.51321029663086
1	166.5236053466797	909.70703125	31.540189743041992
2	323.036376953125	1170.390625	33.94237518310547
3	321.1777648925781	1162.685302734375	40.62214279174805
4	320.9894714355469	1037.6533203125	42.071598052978516
5	322.5141906738281	940.1126098632812	42.770809173583984
6	486.4980163574219	1149.528564453125	43.33297348022461
7	320.4211120605469	1010.3798217773438	45.95038604736328
8	327.7430725097656	1196.2342529296875	46.4219970703125
9	159.89657592773438	999.6135864257812	46.467384338378906
10	485.114013671875	1154.878173828125	46.90633773803711
11	323.4053649902344	1243.3446044921875	46.58338928222656
12	166.75570678710938	1065.892578125	48.254276275634766
13	324.68096923828125	1218.219482421875	52.120601654052734
14	486.2142333984375	1145.0009765625	53.17849349975586
15	325.48577880859375	1200.018310546875	54.661231994628906
16	328.804443359375	978.064208984375	35.52658462524414
17	328.0631103515625	1101.0499267578125	36.168243408203125
18	331.8128356933594	1195.01220703125	37.065860748291016
19	332.4988708496094	931.4100952148438	40.42015075683594
20	490.6277770996094	1106.1644287109375	42.32169723510742
21	329.6210021972656	1089.437744140625	43.94973373413086
22	168.3041534423828	1109.044921875	43.96916198730469
23	334.1316223144531	1131.562255859375	45.3408088684082
24	335.06268310546875	1128.6583251953125	56.99794006347656
25	339.44830322265625	983.3311157226562	29.236064910888672
26	179.6097869873047	1112.9716796875	38.53803253173828
27	340.1162414550781	1228.5631103515625	40.37186813354492
28	343.2491149902344	1076.28662109375	41.042110443115234
29	181.5085906982422	939.9887084960938	42.271305084228516
30	337.42559814453125	1254.3309326171875	42.29486083984375
31	500.8963623046875	1181.9942626953125	46.153446197509766
32	498.7025451660156	1120.1107177734375	47.25913619995117
33	181.4319610595703	1033.75390625	48.3818359375
34	499.2071838378906	1092.171630859375	48.43607711791992
35	496.2455749511719	1244.3433837890625	49.97578048706055
36	499.9811096191406	1115.842041015625	50.59199142456055
37	497.9635925292969	1203.414306640625	51.495750427246094
38	342.1249084472656	1019.154052734375	52.1733512878418
39	337.652099609375	1051.2239990234375	52.98624801635742
40	348.8949279785156	1059.5751953125	29.07663917541504
41	351.1622314453125	1097.9112548828125	30.05339241027832
42	347.0765686035156	949.3785400390625	32.67724609375
43	184.9068603515625	943.3884887695312	34.86334991455078
44	349.7540283203125	1032.0438232421875	34.7078857421875
45	189.24700927734375	901.4682006835938	35.93989944458008
46	346.8365783691406	928.10498046875	36.498382568359375
47	187.74359130859375	975.460693359375	40.43598175048828
48	189.82691955566406	1052.53369140625	41.39071273803711
49	349.66925048828125	1229.775146484375	42.79602813720703
50	188.46017456054688	1133.2430419921875	45.06707000732422
51	345.1413269042969	1159.4154052734375	44.689697265625
52	351.511474609375	954.5143432617188	45.53362274169922
53	188.53712463378906	1097.827880859375	48.38164138793945
54	350.2125244140625	1257.9984130859375	47.489009857177734
55	347.3651428222656	1172.3447265625	57.63412857055664
56	197.08697509765625	962.7838745117188	28.518407821655273
57	357.0738220214844	1147.86865234375	31.18335723876953
58	198.27972412109375	989.0955810546875	33.97130584716797
59	198.0509490966797	1055.1549072265625	34.32598876953125
60	198.7003173828125	1135.944580078125	34.082576751708984
61	352.203125	997.9088745117188	38.160133361816406
62	356.823974609375	1020.1103515625	49.12126922607422
63	354.62176513671875	1135.34326171875	48.8093376159668
64	191.94483947753906	1055.701416015625	50.25070571899414
65	353.71966552734375	1235.3094482421875	50.95119857788086
66	354.3265380859375	1214.0743408203125	53.593265533447266
67	354.8818359375	1159.7811279296875	54.470130920410156
68	359.267578125	1075.6419677734375	55.8470573425293
69	204.163330078125	1017.2764282226562	27.334320068359375
70	199.97193908691406	1110.3348388671875	30.514984130859375
71	202.20481872558594	908.5533447265625	39.140159606933594
72	361.59417724609375	1142.2281494140625	38.52304458618164
73	361.21136474609375	1129.6085205078125	43.17530059814453
74	205.00045776367188	989.838134765625	44.40729904174805
75	203.70809936523438	980.3182983398438	47.302467346191406
