id	x	y	z
0	660.6764526367188	445.1817932128906	1.9690937995910645
1	133.4610595703125	1655.4061279296875	1.7246958017349243
2	301.5552978515625	1761.039794921875	1.6257131099700928
3	124.56083679199219	773.0166625976562	2.8507916927337646
4	163.6244354248047	640.9889526367188	5.79134464263916
5	517.8434448242188	219.76766967773438	6.695407867431641
6	752.6663208007812	1618.564453125	6.836268901824951
7	753.1295166015625	1866.6090087890625	8.03893756866455
8	754.8832397460938	812.7540893554688	10.499680519104004
9	52.3177490234375	1035.770751953125	11.70556354522705
10	157.244873046875	1434.6217041015625	14.725754737854004
11	152.4366455078125	1187.3023681640625	18.300798416137695
12	348.5242919921875	260.0130310058594	18.77543830871582
13	756.0709838867188	720.024169921875	18.95253562927246
14	659.6624145507812	1668.947265625	26.332866668701172
15	400.6314697265625	1116.45068359375	28.438344955444336
16	779.9319458007812	1680.953369140625	31.411319732666016
17	811.3785400390625	1873.2542724609375	32.70293045043945
18	490.0746154785156	1746.95654296875	35.043418884277344
19	188.7104034423828	1180.934814453125	35.69175720214844
20	750.7017822265625	1533.99365234375	42.15773391723633
21	370.55340576171875	538.8048706054688	47.451683044433594
22	756.2271728515625	1759.170654296875	48.82963562011719
23	332.14874267578125	1724.838623046875	53.597389221191406
24	756.1985473632812	722.8382568359375	60.125244140625
