id	x	y	z
0	67.02833938598633	988.4674682617188	3.203556776046753
1	524.2904052734375	1736.126953125	6.116973400115967
2	825.6906127929688	738.3958740234375	8.212383270263672
3	420.3308410644531	1731.7763671875	13.442009925842285
4	158.5926513671875	282.3157653808594	14.033588409423828
5	56.80071258544922	914.4691772460938	13.505037307739258
6	740.8239135742188	1579.033935546875	16.232269287109375
7	616.9871215820312	1066.9874267578125	19.980987548828125
8	568.9124145507812	1231.234375	25.09452247619629
9	535.554931640625	1317.3160400390625	24.734619140625
10	689.5379028320312	1130.500244140625	27.87632942199707
11	524.4751586914062	1389.1513671875	30.745677947998047
12	417.1169128417969	1806.4619140625	31.41942024230957
13	647.77197265625	1332.843505859375	33.503177642822266
14	304.33111572265625	1176.0916748046875	34.8868293762207
15	590.119873046875	1111.57763671875	35.7894287109375
16	494.2780456542969	1198.689697265625	35.713497161865234
17	457.8422546386719	1265.3975830078125	36.21414566040039
18	341.0835876464844	954.7462158203125	39.42719650268555
19	690.2864990234375	1215.3746337890625	38.713462829589844
20	399.64312744140625	1399.94921875	40.17440414428711
21	274.5323181152344	939.283935546875	40.94121170043945
22	554.26220703125	1392.1898193359375	46.40766525268555
23	466.8888244628906	602.5880126953125	46.70306396484375
24	426.2685546875	1295.8890380859375	47.11751937866211
25	62.535640716552734	1493.809326171875	47.43385314941406
26	540.3848876953125	1246.7076416015625	48.300899505615234
27	91.53059387207031	1245.6871337890625	49.69900894165039
28	419.1672668457031	1357.5064697265625	50.030982971191406
29	408.2900390625	1472.13037109375	50.86531066894531
30	511.620849609375	1784.16796875	53.505653381347656
31	271.4466247558594	1240.2701416015625	55.635746002197266
