id	x	y	z
0	397.98297119140625	1354.506103515625	33.423091888427734
1	434.92315673828125	1370.6005859375	35.14277648925781
2	511.31591796875	1264.6832275390625	36.15796661376953
3	312.42120361328125	1373.584228515625	36.8468132019043
4	582.8897094726562	1259.8841552734375	37.566890716552734
5	476.00482177734375	1362.9000244140625	38.28242111206055
6	598.8317260742188	1169.7396240234375	38.973350524902344
7	328.9381408691406	1209.3829345703125	38.79533767700195
8	361.4219970703125	1414.363525390625	38.879337310791016
9	581.0223388671875	1223.20361328125	39.7713623046875
10	401.8630065917969	1281.804443359375	40.31083679199219
11	647.573974609375	1143.645751953125	41.15156173706055
12	502.763671875	1258.538330078125	41.064056396484375
13	258.728515625	1308.5460205078125	41.195133209228516
14	253.13253784179688	1377.620361328125	41.28253173828125
15	534.3707275390625	1144.602294921875	41.56621551513672
16	439.3768615722656	1424.7264404296875	42.268585205078125
17	665.8053588867188	1083.904052734375	42.783660888671875
18	517.2747192382812	1091.2203369140625	42.697166442871094
19	343.04925537109375	1176.8382568359375	42.99753189086914
20	321.9798278808594	1289.6114501953125	42.68421936035156
21	497.913818359375	1401.2869873046875	42.55781173706055
22	540.9755859375	1053.4451904296875	44.24967956542969
23	439.04083251953125	1098.0224609375	44.24562454223633
24	575.136962890625	1095.5435791015625	44.13863754272461
25	428.2857666015625	1221.2918701171875	44.000892639160156
26	364.453125	1369.49462890625	43.870643615722656
27	626.3656005859375	1054.2734375	45.20415115356445
28	679.71484375	1201.1158447265625	45.20984649658203
29	301.05181884765625	1214.122314453125	44.71977996826172
30	260.49310302734375	1361.3221435546875	44.98329162597656
31	700.461181640625	1019.82080078125	46.120933532714844
32	443.0688171386719	1163.8370361328125	45.96725082397461
33	588.42822265625	1227.2569580078125	45.7615852355957
34	613.765869140625	1293.128173828125	45.59780502319336
35	372.0669860839844	1312.056884765625	46.340354919433594
36	461.3712463378906	1331.900390625	46.42815017700195
37	690.8936767578125	1160.8511962890625	46.95109939575195
38	679.8165283203125	1199.4791259765625	46.728824615478516
39	310.8151550292969	1203.5936279296875	46.87530517578125
40	285.2585144042969	1308.0631103515625	46.6494026184082
41	616.1060180664062	1000.1382446289062	47.67752456665039
42	700.0535278320312	1036.6307373046875	47.74224090576172
43	386.84393310546875	1126.3538818359375	47.838680267333984
44	628.0088500976562	1233.9202880859375	47.87385940551758
45	286.9380187988281	1242.9327392578125	47.82171630859375
46	386.8664855957031	1376.9583740234375	48.14630126953125
47	485.2912902832031	1415.447021484375	47.683475494384766
48	673.0869140625	1090.22216796875	49.08057403564453
49	378.7093505859375	1138.5672607421875	48.87910842895508
50	418.1090087890625	1199.507568359375	49.25373458862305
51	492.4291076660156	1272.5013427734375	48.52675247192383
52	298.9169006347656	1402.7030029296875	49.35521697998047
53	410.43304443359375	1113.7474365234375	49.931636810302734
54	697.494384765625	1130.580078125	50.897640228271484
55	472.6032409667969	1142.069091796875	50.65532684326172
56	341.0470886230469	1218.8775634765625	51.18312072753906
57	471.3567810058594	1219.1612548828125	51.21894836425781
58	425.01885986328125	1276.8297119140625	50.59437561035156
59	300.0990295410156	1335.44140625	50.80270767211914
60	567.7164306640625	1342.1431884765625	51.30306625366211
61	561.6890258789062	1223.9091796875	51.585289001464844
62	513.2994079589844	1386.0902099609375	52.40071487426758
63	542.2876586914062	1000.5841064453125	53.52533721923828
64	698.40380859375	1050.9954833984375	53.0991096496582
65	471.17608642578125	1059.37646484375	53.010292053222656
66	347.6654357910156	1257.689453125	53.663719177246094
67	496.5634460449219	1348.163330078125	54.06813049316406
68	509.0225830078125	1043.066162109375	55.26384735107422
69	667.76123046875	1042.426025390625	55.18800354003906
70	424.42340087890625	1105.599853515625	54.55914306640625
71	650.2640991210938	1170.1473388671875	55.19667434692383
72	388.63250732421875	1187.87353515625	54.63900375366211
73	536.7120361328125	1186.1795654296875	54.90169906616211
74	633.0436401367188	1256.8863525390625	55.05875778198242
75	402.22625732421875	1295.5648193359375	54.65730285644531
76	370.5404357910156	1329.918212890625	55.2652473449707
77	649.0892333984375	1140.86474609375	56.124481201171875
78	534.7716064453125	1317.415283203125	56.4268684387207
79	438.2736511230469	1370.343505859375	55.457862854003906
80	682.0032348632812	1088.874755859375	57.035789489746094
81	420.3390197753906	1165.8515625	57.12886047363281
82	445.05084228515625	1275.243408203125	56.83202362060547
83	618.7694091796875	1073.719482421875	57.81864547729492
84	553.6874389648438	1109.25537109375	57.62540817260742
85	492.39990234375	1144.73681640625	57.468894958496094
86	405.8156433105469	1233.146240234375	58.67816925048828
87	643.7955932617188	1181.0716552734375	59.886932373046875
88	590.2913818359375	1203.513671875	60.231014251708984
89	445.964111328125	1215.431640625	59.8909797668457
90	530.0237426757812	1255.7705078125	60.08019256591797
91	661.179443359375	1137.979248046875	61.22092056274414
92	588.9793701171875	1143.406005859375	60.66316604614258
93	505.93841552734375	1156.2093505859375	60.69371032714844
