id	x	y	z
0	433.0118408203125	1290.986328125	7.206029891967773
1	467.6484069824219	1260.16748046875	7.789461135864258
2	374.04150390625	1328.7117919921875	9.0589017868042
3	331.4292297363281	1289.599609375	10.38180160522461
4	517.0462646484375	1314.1044921875	10.678425788879395
5	482.32708740234375	1359.773681640625	11.450984954833984
6	430.4083251953125	1217.5552978515625	11.87814998626709
7	374.7941589355469	1137.240478515625	13.466930389404297
8	371.1532287597656	1237.9429931640625	13.231683731079102
9	506.9198303222656	1232.09326171875	13.043720245361328
10	376.2170104980469	1374.0672607421875	13.980595588684082
11	443.99847412109375	1108.0797119140625	17.16046142578125
12	295.947021484375	1265.965576171875	17.109825134277344
13	417.2926025390625	1322.4117431640625	16.50368309020996
14	317.40802001953125	1339.127197265625	16.924074172973633
15	462.24664306640625	1380.271240234375	17.499372482299805
16	362.9789733886719	1301.484130859375	17.94942855834961
17	295.1512756347656	1221.7762451171875	18.804609298706055
18	483.0667419433594	1222.974365234375	19.447797775268555
19	537.6551513671875	1226.216552734375	19.425025939941406
20	412.5111083984375	1252.1817626953125	19.41356658935547
21	315.4659423828125	1114.7777099609375	19.913110733032227
22	477.80780029296875	1168.9498291015625	20.3450870513916
23	348.1123962402344	1255.295654296875	20.001062393188477
24	379.1541748046875	1065.2799072265625	21.41378402709961
25	488.7178955078125	1121.649658203125	21.07703399658203
26	520.14111328125	1323.761962890625	20.598020553588867
27	285.1597900390625	1260.8843994140625	21.66946029663086
28	430.376953125	1193.530029296875	22.75690460205078
29	360.09954833984375	1365.2763671875	22.59833526611328
30	465.2848205566406	1372.3033447265625	22.91277503967285
31	428.9073791503906	1036.48779296875	23.738178253173828
32	563.4002075195312	1162.470703125	25.412799835205078
33	548.7142333984375	1271.4451904296875	24.736284255981445
34	391.3150329589844	1288.7451171875	25.270732879638672
35	294.4444885253906	1196.620849609375	26.341115951538086
36	384.8302917480469	1110.03076171875	27.057117462158203
37	438.234375	1352.099853515625	26.95171356201172
38	363.259765625	1016.3388671875	28.385372161865234
39	359.9352111816406	1223.5341796875	28.19351577758789
40	538.8358764648438	1084.890869140625	28.56546401977539
41	519.0203247070312	1298.3116455078125	29.23958969116211
42	380.321044921875	1339.201904296875	28.659929275512695
43	549.1378173828125	1222.8045654296875	30.470230102539062
44	317.6416931152344	1250.5892333984375	30.672496795654297
45	453.3511657714844	1313.6097412109375	31.450536727905273
46	531.62109375	1029.0894775390625	31.72474479675293
47	319.732421875	1043.383544921875	32.41160583496094
48	571.2640991210938	1102.2852783203125	32.37938690185547
49	494.44415283203125	1188.4156494140625	32.95925521850586
50	300.6854553222656	1211.3231201171875	31.727455139160156
51	332.6750183105469	1282.49609375	31.518220901489258
52	448.94268798828125	967.9891357421875	33.368507385253906
53	421.2016296386719	1080.3272705078125	33.26071548461914
54	477.8841552734375	1100.4287109375	33.977745056152344
55	406.9073181152344	1297.50439453125	34.16840362548828
56	786.2119140625	1826.7222900390625	34.23619842529297
57	358.06640625	981.8629150390625	34.96426010131836
58	299.929443359375	1119.2572021484375	35.15989303588867
59	561.3864135742188	1201.40234375	34.832313537597656
60	334.8361511230469	1233.4842529296875	34.9979133605957
61	497.1817321777344	1264.0111083984375	35.902366638183594
62	407.7201843261719	959.7952880859375	36.6719856262207
63	441.00537109375	963.912841796875	36.84082794189453
64	327.8476867675781	1198.0135498046875	36.6469612121582
65	367.94970703125	1261.87646484375	37.27690505981445
66	466.26470947265625	1039.5201416015625	39.00856018066406
67	561.2164916992188	1065.23681640625	38.575504302978516
68	345.29327392578125	1080.6444091796875	38.8278923034668
69	371.77227783203125	1232.44677734375	39.183807373046875
70	355.267333984375	1160.5162353515625	40.263153076171875
71	512.0229797363281	1226.377197265625	40.451499938964844
72	427.4947204589844	1244.66357421875	39.843013763427734
73	386.74652099609375	1005.57958984375	42.91938400268555
74	513.5270690917969	1001.1203002929688	42.70271301269531
75	555.2688598632812	1108.743896484375	43.3181266784668
76	357.5143737792969	1122.3741455078125	43.37947463989258
77	497.6982727050781	1156.5322265625	42.80478286743164
78	394.4545593261719	1180.7923583984375	42.949161529541016
79	375.08612060546875	1044.322265625	44.21159744262695
80	518.027587890625	1159.4998779296875	44.20147705078125
81	418.1377258300781	996.4931030273438	44.95182800292969
82	395.97064208984375	1132.9998779296875	44.956581115722656
83	440.5559387207031	1133.5240478515625	46.05891036987305
84	474.7093811035156	1013.4786987304688	46.79296112060547
85	480.14862060546875	1068.7122802734375	46.975433349609375
