id	x	y	z
0	61.91494369506836	946.7631225585938	4.239320755004883
1	522.7280883789062	1700.0267333984375	7.260464191436768
2	823.2006225585938	695.1912841796875	9.147577285766602
3	584.6188354492188	1350.828369140625	12.77076244354248
4	51.64099884033203	871.23681640625	14.318235397338867
5	413.84173583984375	1689.9747314453125	14.25753402709961
6	154.6986083984375	239.69285583496094	14.918004035949707
7	733.7659912109375	1535.6185302734375	17.007341384887695
8	411.6775207519531	1764.156982421875	32.28804016113281
9	298.4560546875	1131.8746337890625	35.763179779052734
10	463.1998291015625	558.0462646484375	47.48969268798828
11	57.78187942504883	1451.7763671875	48.46458053588867
12	84.75894927978516	1204.0404052734375	50.69578552246094
13	852.1336059570312	770.4976196289062	51.87925720214844
14	507.3566589355469	1741.4754638671875	54.45876693725586
15	267.5057067871094	1197.6156005859375	56.505611419677734
16	34.47522163391113	608.8867797851562	63.404903411865234
