id	x	y	z
0	387.2426452636719	1333.3751220703125	6.358916282653809
1	399.0208435058594	1210.7694091796875	7.102261543273926
2	482.6925354003906	1270.9521484375	6.72014045715332
3	439.72833251953125	1291.9786376953125	6.5048933029174805
4	436.70123291015625	1348.19580078125	7.412114143371582
5	330.20599365234375	1235.1494140625	7.8565850257873535
6	479.48785400390625	1228.8641357421875	8.733405113220215
7	331.1862487792969	1287.088623046875	9.247140884399414
8	345.1492004394531	1336.1864013671875	9.488128662109375
9	435.3633117675781	1186.9825439453125	10.200315475463867
10	379.5	1195.5	10.0
11	505.621826171875	1320.8336181640625	9.483113288879395
12	315.853271484375	1195.8824462890625	11.666589736938477
13	463.1008605957031	1207.3465576171875	13.11860179901123
14	434.9617614746094	1232.9169921875	12.803396224975586
15	495.4845275878906	1234.420654296875	12.772018432617188
16	458.2666015625	1281.5758056640625	12.54172134399414
17	415.6733703613281	1298.04638671875	13.296937942504883
18	493.1813049316406	1160.2012939453125	14.217616081237793
19	513.3110046386719	1321.921142578125	14.131816864013672
20	311.8465576171875	1335.229736328125	14.492368698120117
21	370.4826965332031	1377.509521484375	14.010564804077148
22	317.834228515625	1154.828369140625	14.961892127990723
23	425.844970703125	1204.5418701171875	14.655355453491211
24	372.2156982421875	1211.6435546875	15.04568099975586
25	296.9655456542969	1269.51025390625	15.486800193786621
26	479.5602111816406	1382.64453125	15.47461223602295
27	424.918212890625	1386.7916259765625	14.47431755065918
28	371.9189147949219	1110.204833984375	15.446157455444336
29	448.62030029296875	1109.3377685546875	15.836796760559082
30	350.5937194824219	1235.2811279296875	15.748635292053223
31	408.7893371582031	1317.9488525390625	16.938129425048828
32	300.3085632324219	1676.7230224609375	17.419567108154297
33	426.9783935546875	1140.2098388671875	17.639822006225586
34	307.2911071777344	1334.9715576171875	18.47719955444336
35	364.35260009765625	1086.6746826171875	19.303268432617188
36	441.6754455566406	1081.6986083984375	19.086698532104492
37	471.904052734375	1186.853515625	19.178930282592773
38	531.7676391601562	1293.147216796875	18.93734359741211
39	358.3656311035156	1375.510498046875	19.201431274414062
40	314.0817565917969	1105.8067626953125	20.35687255859375
41	276.7030944824219	1208.209716796875	19.687984466552734
42	439.1466369628906	1246.644287109375	19.624006271362305
43	360.3976745605469	1268.44873046875	19.843263626098633
44	465.8128356933594	1306.7451171875	20.03044891357422
45	436.24664306640625	1186.684326171875	21.21489715576172
46	333.6686096191406	1197.541259765625	20.787872314453125
47	536.86083984375	1201.603515625	20.557817459106445
48	284.2810363769531	1246.8697509765625	21.349393844604492
49	394.9805603027344	1309.0750732421875	21.349651336669922
50	554.4730224609375	1696.6048583984375	20.783740997314453
51	457.1382751464844	1047.68310546875	21.69019317626953
52	389.280517578125	1063.2659912109375	21.83849334716797
53	337.07550048828125	1160.1583251953125	22.009807586669922
54	421.4482116699219	1378.0013427734375	21.828996658325195
55	501.2599182128906	1148.6396484375	23.513349533081055
56	476.1148986816406	1277.3006591796875	23.209379196166992
57	294.3162536621094	1292.0670166015625	22.926666259765625
58	357.9024658203125	1362.812255859375	23.190895080566406
59	500.5290832519531	1063.8009033203125	23.728487014770508
60	314.5247497558594	1085.745849609375	23.582191467285156
61	407.0039367675781	1081.4688720703125	23.52434539794922
62	546.9940185546875	1267.78125	23.671205520629883
63	505.67779541015625	1343.57177734375	23.719684600830078
64	536.2664184570312	1110.95654296875	24.98906135559082
65	447.0107727050781	1123.26708984375	24.61744499206543
66	572.9005126953125	1179.0098876953125	25.186981201171875
67	281.3436584472656	1190.5272216796875	26.69090461730957
68	334.0191345214844	1184.140625	24.729129791259766
69	360.7624206542969	1243.9222412109375	24.722509384155273
70	393.71649169921875	1274.75634765625	24.794607162475586
71	452.9643859863281	1365.136962890625	24.896339416503906
72	369.41302490234375	1017.9564208984375	26.162866592407227
73	308.6496276855469	1065.7750244140625	26.495018005371094
