id	x	y	z
0	172.4755401611328	1514.8577880859375	13.992170333862305
1	673.0623168945312	1750.982666015625	25.617389678955078
2	789.3113403320312	1759.2418212890625	30.766254425048828
3	382.9291076660156	972.658203125	31.99757194519043
4	649.5533447265625	1314.0111083984375	34.381980895996094
5	505.1494445800781	1827.7086181640625	34.219913482666016
6	202.65585327148438	1260.8564453125	34.87881851196289
7	585.305908203125	1356.9820556640625	37.05097198486328
8	525.5431518554688	1389.946533203125	43.13976287841797
9	712.0742797851562	1096.4383544921875	44.57817840576172
10	351.2652893066406	1432.7213134765625	45.16812515258789
11	646.5750732421875	1213.9095458984375	46.46743392944336
12	404.7883605957031	1285.3604736328125	45.57347106933594
13	807.0880737304688	1597.693115234375	52.44440460205078
14	575.1419677734375	1164.1646728515625	52.86402130126953
15	534.6393432617188	1364.93505859375	53.065670013427734
16	347.65460205078125	1805.81787109375	52.76344680786133
