id	x	y	z
0	317.0207214355469	1325.4072265625	36.34707260131836
1	423.2547607421875	1392.8250732421875	36.503211975097656
2	577.428955078125	1259.46875	37.20157241821289
3	352.9365234375	1253.1123046875	38.13906478881836
4	547.9003295898438	1133.89111328125	39.88520812988281
5	639.4041137695312	1156.4429931640625	40.10449981689453
6	297.7118835449219	1415.4173583984375	39.62432098388672
7	560.5811157226562	1264.220947265625	40.87322998046875
8	527.6737670898438	1355.669189453125	40.885765075683594
9	299.96771240234375	1253.211181640625	41.9268684387207
10	256.0299377441406	1349.4298095703125	42.1463623046875
11	458.7138366699219	1414.0545654296875	42.547611236572266
12	364.53326416015625	1436.587890625	41.60218811035156
13	637.135009765625	1081.8961181640625	42.51274490356445
14	418.0487060546875	1347.9678955078125	43.73326110839844
15	697.0203247070312	1017.4334106445312	45.48287582397461
16	596.0977172851562	1026.8178100585938	45.942535400390625
17	532.8865966796875	1049.15283203125	46.03981018066406
18	446.4485168457031	1290.0274658203125	45.94036102294922
19	315.6926574707031	1299.6707763671875	46.40829086303711
20	420.45306396484375	1112.861083984375	47.49156951904297
21	311.3179931640625	1205.3033447265625	47.3086051940918
22	265.5697937011719	1307.2061767578125	47.32951736450195
23	509.8290710449219	1367.259033203125	47.68601608276367
24	281.77532958984375	1393.7412109375	47.185123443603516
25	576.5394287109375	1331.7476806640625	49.3299674987793
26	438.5227355957031	1419.1695556640625	48.879825592041016
27	358.6069030761719	1174.1392822265625	50.2916145324707
28	388.81591796875	1338.8743896484375	50.341522216796875
29	702.412109375	1075.7967529296875	50.795860290527344
30	368.5970458984375	1407.2158203125	50.93220520019531
31	594.7505493164062	991.8142700195312	52.19315719604492
32	530.7094116210938	1027.3203125	52.10382080078125
33	465.850341796875	1054.8768310546875	51.985416412353516
34	327.497802734375	1263.7288818359375	52.46559143066406
35	620.9112548828125	1049.642822265625	53.08428955078125
36	435.9795837402344	1108.660400390625	53.14146041870117
37	665.4404296875	1116.8359375	52.74931716918945
38	580.658203125	1215.468017578125	53.346500396728516
39	318.45025634765625	1342.1099853515625	52.936492919921875
40	509.55072021484375	1381.628173828125	52.90908432006836
41	654.1932373046875	1189.249755859375	53.54479217529297
42	364.5207214355469	1213.2303466796875	54.49441909790039
43	542.8375854492188	1279.4095458984375	53.482582092285156
44	474.9375	1329.244384765625	53.518310546875
45	410.9422607421875	1159.15478515625	55.97721862792969
46	465.9364318847656	1269.364501953125	55.66322708129883
47	599.3629760742188	1087.023681640625	57.11921691894531
48	666.3368530273438	1221.2847900390625	56.804080963134766
49	597.72265625	1247.5157470703125	57.40354537963867
50	525.4483032226562	1256.5966796875	57.128753662109375
51	397.0950012207031	1287.080322265625	56.590660095214844
52	676.4535522460938	1107.3524169921875	58.50699234008789
53	629.5654907226562	1162.30224609375	57.4826774597168
54	539.7407836914062	1047.8310546875	58.53588104248047
55	453.017822265625	1218.718994140625	60.65498733520508
56	559.0665893554688	1109.6280517578125	61.89903259277344
57	519.3582153320312	1176.82568359375	62.47513198852539
58	618.760986328125	1106.3114013671875	62.74448776245117
