id	x	y	z
0	154.19003295898438	1436.04931640625	13.518941879272461
1	656.2286987304688	1672.253173828125	25.191648483276367
2	432.11572265625	1334.2203369140625	32.49726486206055
3	336.8973693847656	1301.1171875	33.7443962097168
4	485.801513671875	1748.9154052734375	33.87040328979492
5	552.1756591796875	1260.7493896484375	35.142059326171875
6	471.2814025878906	1273.75048828125	34.629066467285156
7	267.3933410644531	1349.6231689453125	35.44464111328125
8	306.4074401855469	1350.6556396484375	34.5786018371582
9	493.77886962890625	1344.517578125	34.787139892578125
10	386.8703308105469	1394.352294921875	35.062896728515625
11	439.4208984375	1215.584716796875	35.731136322021484
12	586.5194702148438	1193.611083984375	36.8425407409668
13	325.65252685546875	1233.938232421875	36.631378173828125
14	511.0018005371094	1187.431884765625	38.06269454956055
15	389.9388732910156	1213.7901611328125	37.92998504638672
16	541.57958984375	1137.7733154296875	39.00509262084961
17	635.0169067382812	1144.633544921875	38.67462921142578
18	638.2307739257812	1226.7628173828125	39.086708068847656
19	510.7901611328125	1386.8291015625	39.01906204223633
20	460.0050048828125	1427.2593994140625	39.477264404296875
21	268.03717041015625	1258.7822265625	40.06468200683594
22	672.1964721679688	1093.1728515625	41.65424728393555
23	568.6441040039062	1112.205322265625	42.41518020629883
24	689.3728637695312	1132.9901123046875	43.30873489379883
25	316.402099609375	1194.5660400390625	43.170814514160156
26	536.2064208984375	1260.4405517578125	42.90081024169922
27	308.70458984375	1282.4117431640625	42.85368347167969
28	699.8601684570312	1011.4535522460938	43.708187103271484
29	445.5047607421875	1087.4371337890625	43.667823791503906
30	415.3405456542969	1115.8616943359375	43.698211669921875
31	626.7691040039062	1286.368896484375	44.20046615600586
32	255.59658813476562	1320.6829833984375	44.0871467590332
33	624.1495971679688	1045.7032470703125	45.162925720214844
34	499.6641540527344	1054.2100830078125	44.49912643432617
35	366.8651123046875	1143.71826171875	45.3508415222168
36	298.5284423828125	1335.55224609375	44.65980911254883
37	533.9912109375	1182.946044921875	46.13010025024414
38	298.5740051269531	1382.0853271484375	46.21623992919922
39	619.8350219726562	1090.88037109375	47.283538818359375
40	394.3663024902344	1309.4952392578125	46.76974868774414
41	646.0364990234375	1056.129150390625	48.61848831176758
42	700.2720336914062	1186.6815185546875	47.96858215332031
43	653.5860595703125	1204.3228759765625	48.47502517700195
44	472.3388671875	1281.9539794921875	48.094547271728516
45	475.7137145996094	1420.0843505859375	47.62844467163086
46	520.6905517578125	1143.081298828125	49.042144775390625
47	355.0985107421875	1229.342529296875	49.093753814697266
48	433.74908447265625	1258.2110595703125	48.77081298828125
49	458.56695556640625	1154.95263671875	50.35037612915039
50	312.0561828613281	1218.470703125	49.952850341796875
51	323.6827087402344	1376.47412109375	49.96965408325195
52	564.6476440429688	1012.4285278320312	50.85287094116211
53	306.9560852050781	1305.3963623046875	51.35148620605469
54	521.5380249023438	1384.3746337890625	50.70523452758789
55	552.5894775390625	1114.439453125	51.682132720947266
56	634.4664916992188	1112.59912109375	51.72490310668945
57	621.4457397460938	1289.350830078125	52.116554260253906
58	385.4253845214844	1385.560546875	51.91521072387695
59	442.21136474609375	1077.99169921875	53.15114212036133
60	367.0872802734375	1172.5440673828125	52.575660705566406
61	548.5302734375	1311.3319091796875	53.2445182800293
62	645.7892456054688	1237.211669921875	55.471195220947266
63	426.849365234375	1352.506103515625	55.292789459228516
64	512.7449645996094	1096.6448974609375	56.106483459472656
65	472.5613098144531	1134.099609375	56.2586555480957
66	362.7505187988281	1258.16357421875	56.131866455078125
67	381.5260009765625	1232.2353515625	57.228973388671875
68	395.45574951171875	1291.9537353515625	56.63639450073242
69	510.34228515625	1326.692138671875	56.62464904785156
70	647.98974609375	1086.2486572265625	57.73040771484375
71	470.0713195800781	1197.4891357421875	58.4640007019043
72	406.4919128417969	1206.7874755859375	58.36564254760742
73	585.6204223632812	1066.7926025390625	58.6651496887207
74	529.6380615234375	1263.929443359375	59.422447204589844
75	470.0367126464844	1272.4698486328125	59.15287780761719
76	469.4552001953125	1147.858642578125	59.85997009277344
77	621.0458374023438	1169.335205078125	59.960182189941406
78	571.812255859375	1210.2178955078125	60.15756607055664
79	586.4719848632812	1129.979248046875	61.012611389160156
80	630.33447265625	1132.337158203125	60.578208923339844
81	548.2245483398438	1130.9945068359375	61.62023162841797
