id	x	y	z
0	168.38673400878906	1456.759521484375	14.963093757629395
1	668.9362182617188	1692.6571044921875	26.683387756347656
2	440.1016845703125	1352.71484375	36.0614013671875
3	442.05926513671875	1261.2943115234375	36.674381256103516
4	397.9978942871094	1427.427490234375	38.35284423828125
5	501.2346496582031	1194.164794921875	40.176902770996094
6	612.3111572265625	1203.724853515625	41.90697479248047
7	586.2769165039062	1296.26171875	41.559669494628906
8	254.92572021484375	1338.538330078125	41.8671760559082
9	658.3849487304688	1132.8843994140625	43.7557487487793
10	294.78253173828125	1424.52685546875	43.490543365478516
11	399.9306640625	1232.98876953125	44.995635986328125
12	335.7807922363281	1320.0694580078125	44.85914611816406
13	514.8243713378906	1392.5631103515625	44.93494415283203
14	708.1030883789062	1039.511474609375	46.151527404785156
15	536.8134155273438	1100.619384765625	45.98676300048828
16	449.5839538574219	1146.6826171875	46.60200119018555
17	407.61517333984375	1420.0880126953125	48.51129150390625
18	691.4366455078125	1060.339599609375	49.85281753540039
19	588.59228515625	1043.5169677734375	52.432861328125
20	556.8936767578125	1335.3758544921875	52.12954330444336
21	640.0106201171875	1246.4971923828125	52.511131286621094
22	456.6958312988281	1308.853515625	54.02045822143555
23	508.71881103515625	1109.6456298828125	56.29752731323242
24	387.08074951171875	1253.7308349609375	55.77617263793945
25	446.78753662109375	1178.5791015625	56.911006927490234
26	664.726318359375	1122.681396484375	58.228904724121094
27	525.1966552734375	1263.6026611328125	59.68231964111328
28	592.361083984375	1167.83203125	60.755462646484375
