id	x	y	z
0	376.0048522949219	1343.4293212890625	11.967442512512207
1	383.23162841796875	1270.4127197265625	17.528675079345703
2	351.47076416015625	1373.0181884765625	24.474802017211914
3	513.6678771972656	1332.4351806640625	25.28220558166504
4	560.9205322265625	1751.31884765625	25.421377182006836
5	484.7431945800781	1147.1090087890625	27.434011459350586
6	546.83740234375	1309.7926025390625	32.56640625
7	327.3193664550781	1168.5517578125	35.797950744628906
8	451.0041809082031	1046.099853515625	42.92523193359375
9	507.4732360839844	1256.3963623046875	42.55964660644531
10	562.2825317382812	1024.8582153320312	48.14249038696289
11	718.7799682617188	1066.4139404296875	62.66579055786133
