id	x	y	z
0	411.11297607421875	1694.010986328125	15.022258758544922
1	609.8734741210938	1024.0801391601562	20.84593391418457
2	588.224365234375	1151.668212890625	22.644174575805664
3	677.9752807617188	1121.242431640625	24.11635971069336
4	518.4676513671875	1134.734375	24.510536193847656
5	550.1972045898438	1261.4036865234375	24.604881286621094
6	692.7003173828125	1186.2640380859375	26.74156379699707
7	593.8670043945312	1258.969482421875	26.903194427490234
8	464.0827941894531	1196.9371337890625	28.28520393371582
9	690.4244995117188	1234.83984375	27.7369327545166
10	624.1875	1086.42041015625	28.649261474609375
11	649.0386352539062	1303.2679443359375	29.181365966796875
12	527.6302490234375	1342.517578125	30.07975196838379
13	545.6276245117188	1127.5382080078125	30.681705474853516
14	643.4542236328125	1142.2908935546875	30.601490020751953
15	475.70086669921875	1156.417236328125	30.76766014099121
16	441.8323669433594	1275.792724609375	31.23150634765625
17	684.9133911132812	1054.078369140625	31.622634887695312
18	709.3524780273438	1127.96630859375	32.471832275390625
19	614.0231323242188	1356.2742919921875	33.02064514160156
20	479.07110595703125	1386.2388916015625	33.275794982910156
21	407.3267822265625	1769.807373046875	33.0784797668457
22	620.9424438476562	1028.8526611328125	34.611270904541016
23	605.8915405273438	1189.8306884765625	33.53827667236328
24	550.6773071289062	1220.755859375	33.57872009277344
25	414.5428466796875	1361.9051513671875	34.74136734008789
26	576.8611450195312	1398.1680908203125	35.18458938598633
27	561.7202758789062	1036.55029296875	36.05703353881836
28	624.0594482421875	1146.4027099609375	36.29051971435547
29	711.0418090820312	1210.241455078125	35.61655807495117
30	460.2410888671875	1421.9766845703125	36.334354400634766
31	692.16455078125	1086.955078125	36.99587631225586
32	647.21630859375	1317.3714599609375	36.8848876953125
33	500.2159423828125	1084.3018798828125	37.605892181396484
34	367.1530456542969	1359.0435791015625	38.22280502319336
35	573.6912231445312	1160.0484619140625	39.609588623046875
36	674.0882568359375	1266.2310791015625	39.88719940185547
37	365.17041015625	1301.019287109375	39.924049377441406
38	535.822998046875	1440.207275390625	39.51591491699219
39	349.80316162109375	1422.593994140625	41.7894172668457
40	485.5889892578125	1449.5926513671875	41.63772964477539
41	520.4848022460938	1215.6707763671875	42.60402297973633
42	556.0302734375	1255.581298828125	43.51119613647461
43	524.0007934570312	1298.42626953125	43.059043884277344
44	324.3280029296875	1394.4468994140625	43.03337097167969
45	560.9356079101562	1080.610595703125	44.39167022705078
46	665.1211547851562	1130.9608154296875	43.611053466796875
47	439.81500244140625	1179.5050048828125	43.66941452026367
48	598.3590698242188	1134.493896484375	45.51757049560547
49	512.9025573730469	1333.9373779296875	45.28154754638672
50	584.7005615234375	1379.8443603515625	45.00037384033203
51	343.5752258300781	1261.637939453125	45.967071533203125
52	521.7549438476562	1122.626220703125	46.56944274902344
53	419.3083190917969	1204.1507568359375	47.38195037841797
54	640.3912963867188	1232.0084228515625	46.41680145263672
55	443.9064025878906	1343.2071533203125	46.803932189941406
56	640.76708984375	1181.58642578125	47.992549896240234
57	315.40087890625	1365.5308837890625	48.40642547607422
58	538.349365234375	1406.376220703125	49.4939079284668
59	52.666656494140625	1457.004638671875	49.08575439453125
60	503.8397216796875	1169.7669677734375	49.587284088134766
61	338.1202697753906	1275.8216552734375	50.1032829284668
62	494.8795471191406	1409.6607666015625	50.8033561706543
63	436.9115295410156	1417.1575927734375	50.66461181640625
64	593.300048828125	1201.5792236328125	51.650299072265625
65	578.251220703125	1269.3980712890625	52.32653045654297
66	427.33740234375	1266.6683349609375	53.34897232055664
67	382.24658203125	1403.6912841796875	53.063507080078125
68	469.9549865722656	1230.6593017578125	54.186222076416016
69	433.4468688964844	1362.5343017578125	54.02138900756836
70	380.5262756347656	1330.8607177734375	55.15779113769531
71	475.7186584472656	1313.7930908203125	56.73118591308594
