id	x	y	z
0	524.6126098632812	826.431640625	5.399556636810303
1	376.1820373535156	1210.1517333984375	6.704897880554199
2	481.9638671875	1256.4378662109375	8.191887855529785
3	430.1845397949219	1301.4300537109375	8.30116081237793
4	429.46087646484375	1335.7537841796875	8.736542701721191
5	425.57086181640625	1265.03564453125	9.842388153076172
6	509.0929870605469	1295.0479736328125	9.94459056854248
7	371.1632995605469	1323.149658203125	9.62374210357666
8	506.5973205566406	845.82275390625	10.739485740661621
9	576.8003540039062	1063.9373779296875	10.565946578979492
10	330.6252136230469	1192.8826904296875	11.150330543518066
11	322.5140075683594	1290.78369140625	11.331111907958984
12	476.444091796875	1364.312255859375	11.518879890441895
13	385.1282043457031	1151.7459716796875	12.031891822814941
14	471.5408935546875	1217.390380859375	12.105925559997559
15	434.54302978515625	1225.94970703125	12.220880508422852
16	370.5896301269531	1241.252197265625	12.07050609588623
17	518.4103393554688	1333.7366943359375	13.035884857177734
18	343.3887634277344	1163.501953125	12.652152061462402
19	462.75274658203125	1156.20654296875	13.8388032913208
20	526.3968505859375	1225.066162109375	14.464527130126953
21	314.2699890136719	1337.8118896484375	14.015050888061523
22	378.011474609375	1371.9276123046875	14.019591331481934
23	379.7318115234375	1294.667724609375	15.410773277282715
24	500.1966857910156	1151.53271484375	15.859216690063477
25	433.7987060546875	1189.822021484375	16.059423446655273
26	301.4415588378906	1195.9783935546875	16.45840072631836
27	477.29425048828125	1278.365478515625	15.55295467376709
28	539.5552978515625	1290.6361083984375	15.901463508605957
29	372.2388916015625	1094.98876953125	16.91604232788086
30	295.0531311035156	1258.806884765625	16.547473907470703
31	465.0953369140625	1320.5548095703125	17.46721649169922
32	312.16290283203125	1333.5496826171875	17.151933670043945
33	423.0048828125	1387.8890380859375	17.460594177246094
34	459.0108947753906	1389.9283447265625	17.533138275146484
35	371.1913146972656	492.33050537109375	18.340051651000977
36	444.993896484375	1119.535400390625	17.491708755493164
37	300.4436950683594	1676.178466796875	17.65679168701172
