id	x	y	z
0	356.9725646972656	1307.344482421875	15.87213134765625
1	381.58294677734375	1399.66552734375	15.660990715026855
2	378.9835205078125	1207.6524658203125	17.84686851501465
3	478.66912841796875	1315.7176513671875	19.404537200927734
4	484.008544921875	1205.638916015625	24.12078094482422
5	557.7340087890625	1726.20458984375	25.306161880493164
6	453.859619140625	1123.6370849609375	27.428611755371094
7	369.388427734375	1353.096435546875	26.965375900268555
8	332.9966735839844	1167.28271484375	29.483966827392578
9	371.5113525390625	1286.6300048828125	31.263269424438477
10	507.28680419921875	1287.5506591796875	32.14766311645508
11	564.40478515625	1253.6351318359375	36.538780212402344
12	431.0423889160156	1054.53173828125	37.75533676147461
13	790.4913940429688	1855.85888671875	38.58326721191406
14	543.3242797851562	1135.53564453125	40.99374008178711
15	444.1006164550781	1233.1414794921875	42.3709716796875
16	376.3108825683594	1149.9661865234375	44.01201629638672
17	559.8317260742188	1000.6340942382812	47.52629852294922
18	475.277099609375	1059.0595703125	47.56488800048828
19	746.4742431640625	1853.03125	49.83757400512695
