id	x	y	z
0	326.14453125	1019.191650390625	26.712797164916992
1	324.0562744140625	955.1500854492188	30.258474349975586
2	322.72125244140625	1055.1383056640625	38.11292266845703
3	482.40582275390625	1090.6734619140625	39.30529022216797
4	168.93603515625	991.5545654296875	39.39848709106445
5	323.5	1131.5	42.0
6	484.2618103027344	1128.4068603515625	46.250640869140625
7	321.6571960449219	1208.385498046875	48.23744583129883
8	487.9980773925781	1166.8236083984375	53.826072692871094
9	474.57305908203125	1098.5150146484375	56.66114044189453
10	168.2277069091797	928.6292724609375	33.4279899597168
11	333.2414855957031	949.1903686523438	36.40964126586914
12	333.8739318847656	1203.6064453125	37.973236083984375
13	331.53857421875	1096.472412109375	39.395118713378906
14	174.35398864746094	914.4132690429688	39.64823913574219
15	491.66583251953125	1227.4608154296875	46.01253128051758
16	333.1033630371094	1131.7705078125	47.744834899902344
17	331.56292724609375	1173.6295166015625	51.81032943725586
18	334.2889099121094	1155.535888671875	56.00749969482422
19	343.18267822265625	1147.4052734375	36.80913162231445
20	341.4830017089844	1102.571533203125	48.15249252319336
21	501.7219543457031	1076.62451171875	48.63633346557617
22	500.3232116699219	1088.4775390625	53.87308120727539
23	349.9195556640625	1098.114013671875	34.56938934326172
24	190.83224487304688	887.8394775390625	35.76411056518555
25	349.1313171386719	964.8621826171875	37.777488708496094
26	189.53781127929688	1128.9144287109375	38.154579162597656
27	184.6132049560547	914.7506713867188	40.22427749633789
28	183.94898986816406	1069.5203857421875	41.91996765136719
29	346.7040100097656	1226.03173828125	41.81945037841797
30	508.7050476074219	1113.7796630859375	42.90433883666992
31	506.4059143066406	1177.8365478515625	46.339744567871094
32	346.8342590332031	1235.8123779296875	49.62080764770508
33	511.4075927734375	1233.4617919921875	50.54197311401367
34	349.7344055175781	1026.8101196289062	53.04815673828125
35	196.7523651123047	950.085205078125	29.03504753112793
36	359.4984130859375	1008.9456176757812	39.781455993652344
37	359.1062927246094	1190.9185791015625	44.227325439453125
38	191.02572631835938	953.3521118164062	45.234619140625
39	355.0159606933594	967.3331298828125	48.670230865478516
40	517.7046508789062	1132.7210693359375	48.725868225097656
41	354.76800537109375	1213.4794921875	50.86137008666992
42	356.46759033203125	1072.19970703125	57.048221588134766
43	363.31787109375	991.2391357421875	30.702043533325195
44	205.5898895263672	1014.7484741210938	30.518522262573242
45	201.19131469726562	1097.5205078125	32.614463806152344
46	366.6748046875	967.6784057617188	39.560203552246094
47	363.48468017578125	1169.568603515625	39.5174560546875
48	362.2115173339844	1114.282958984375	46.699241638183594
49	360.89752197265625	1156.63818359375	47.017147064208984
50	363.2499694824219	1007.0067749023438	48.926998138427734
51	361.81298828125	1139.5858154296875	56.42002487182617
52	364.767333984375	1204.6541748046875	56.757232666015625
53	374.171875	1076.1748046875	29.877744674682617
54	214.44451904296875	983.9569091796875	32.88739013671875
55	212.9980010986328	993.0455322265625	41.28021240234375
56	214.21554565429688	1149.4141845703125	41.20724105834961
57	371.4409484863281	1080.0653076171875	41.8484001159668
58	212.3557891845703	1020.5000610351562	43.09299850463867
59	209.2783203125	966.6091918945312	44.508522033691406
60	214.78607177734375	1101.4361572265625	47.88497543334961
61	372.185791015625	1106.365966796875	55.3503303527832
62	369.6399230957031	1168.602783203125	57.79090881347656
63	217.3966522216797	1122.873291015625	35.89866638183594
64	217.69752502441406	1103.7430419921875	48.76963424682617
65	382.36004638671875	1078.0936279296875	52.04042434692383
66	381.697265625	1210.2315673828125	52.3189582824707
67	229.88465881347656	1010.0165405273438	30.107635498046875
68	227.8876190185547	1036.4337158203125	33.11164474487305
69	387.017822265625	1082.4005126953125	39.38744354248047
70	223.51535034179688	1048.5732421875	42.76919174194336
71	386.92401123046875	1002.2273559570312	43.91249084472656
72	389.40850830078125	1210.5501708984375	44.847469329833984
73	388.7384948730469	972.1988525390625	47.93640899658203
74	387.4699401855469	1172.3792724609375	50.133487701416016
75	388.60711669921875	1128.7137451171875	51.759681701660156
76	386.8824157714844	1041.303466796875	54.619258880615234
77	388.2294921875	1217.421875	55.758792877197266
78	237.66648864746094	1147.083251953125	34.475345611572266
79	393.00048828125	997.73876953125	34.69487380981445
80	233.65496826171875	949.9664916992188	37.98020553588867
81	393.9573974609375	1129.928466796875	39.78193283081055
82	396.1230163574219	970.95263671875	41.03950881958008
83	394.9154357910156	1198.2606201171875	40.92879867553711
84	398.92047119140625	989.7763061523438	50.71728515625
85	393.34991455078125	1109.6943359375	57.175018310546875
86	392.90716552734375	1195.857177734375	57.32152557373047
87	239.6373291015625	977.3492431640625	27.24303436279297
88	241.713134765625	937.3026123046875	28.43561363220215
89	401.7312316894531	1131.695068359375	32.234642028808594
90	405.48455810546875	1006.8350219726562	38.46994400024414
91	240.33534240722656	903.1121826171875	41.010231018066406
92	244.4975128173828	980.84619140625	42.116851806640625
93	405.4403076171875	1068.1669921875	44.818519592285156
94	244.72137451171875	1050.040283203125	47.4898681640625
95	402.77972412109375	1226.1724853515625	53.16798400878906
96	254.15980529785156	1067.6024169921875	33.2353630065918
97	411.7355041503906	1043.220458984375	34.331207275390625
98	250.03233337402344	1139.9368896484375	34.39474105834961
99	410.3426208496094	1095.873291015625	34.579933166503906
100	249.08416748046875	1036.0244140625	39.463584899902344
101	250.1308135986328	1179.548828125	41.96261215209961
102	409.66436767578125	1087.6407470703125	42.95548629760742
103	247.89154052734375	1076.546875	44.40938186645508
104	252.24557495117188	1122.1593017578125	46.84695053100586
105	257.4886474609375	894.172607421875	32.4591178894043
106	258.6658935546875	1030.185302734375	31.72623634338379
107	259.8108215332031	941.0905151367188	35.15901565551758
108	419.50091552734375	1214.822021484375	38.73080062866211
109	420.6995544433594	1154.4010009765625	42.66756057739258
110	259.5	1003.5	45.0
111	258.9870910644531	1018.7996826171875	48.6332893371582
112	421.1481628417969	1061.2313232421875	55.19687271118164
113	110.52590942382812	977.2036743164062	34.06294250488281
114	431.43505859375	1030.7509765625	34.626808166503906
115	267.3831787109375	948.4951171875	42.12525177001953
116	424.3323059082031	1101.755615234375	48.71380615234375
117	428.68634033203125	1028.7745361328125	50.45426559448242
118	264.375	1156.1593017578125	49.50145721435547
119	264.9429016113281	1053.40966796875	51.06126403808594
120	427.7773132324219	1134.2606201171875	52.70624542236328
121	264.91949462890625	1093.795654296875	53.599700927734375
122	273.5155334472656	994.4304809570312	26.284252166748047
123	272.6126708984375	963.77978515625	29.149869918823242
124	274.9342956542969	891.89111328125	38.15153503417969
125	437.6064453125	1107.374755859375	44.29988098144531
126	438.6471252441406	1147.2662353515625	48.254920959472656
127	436.3878479003906	1178.8582763671875	57.198421478271484
128	286.0196533203125	1078.2943115234375	36.6458854675293
129	283.33941650390625	936.31689453125	39.3205680847168
130	119.80815887451172	1017.577880859375	39.55603790283203
131	122.0565185546875	954.8713989257812	40.66442108154297
132	443.3919677734375	1011.4068603515625	42.35493469238281
133	284.7716979980469	1044.5888671875	42.017818450927734
134	441.6208801269531	1178.94970703125	48.61432647705078
135	445.6911315917969	1236.1092529296875	49.6378288269043
136	440.0717468261719	1011.074462890625	52.882301330566406
137	443.2318420410156	1219.8934326171875	54.80817794799805
138	291.32867431640625	1006.9390258789062	27.990264892578125
139	294.2984924316406	930.842041015625	29.36992835998535
140	129.96690368652344	1003.5335693359375	30.20812225341797
141	289.3381652832031	972.4044799804688	34.17216110229492
142	130.7438507080078	950.1035766601562	34.53402328491211
143	452.0047302246094	1133.577392578125	35.39945983886719
144	295.4303894042969	897.5858764648438	35.507301330566406
145	452.4904479980469	1033.423828125	37.5194206237793
146	130.89063262939453	1054.5208740234375	37.52300262451172
147	292.6257019042969	1166.799560546875	47.541114807128906
148	141.28843688964844	975.1135864257812	31.838512420654297
149	458.968505859375	1070.062744140625	36.00753402709961
150	297.47357177734375	1185.1455078125	36.149169921875
151	140.0727081298828	928.2338256835938	38.08998107910156
152	297.878173828125	1091.45458984375	44.01405715942383
153	457.956298828125	1048.7393798828125	44.463130950927734
154	296.8778076171875	1194.7994384765625	51.936073303222656
155	302.65380859375	1056.429443359375	54.22866439819336
156	455.8923034667969	1066.372802734375	52.05436325073242
157	146.63597106933594	1034.574951171875	30.25611114501953
158	149.51820373535156	1069.4619140625	33.228309631347656
159	308.2484130859375	921.5228271484375	36.421871185302734
160	305.9570007324219	1045.4481201171875	44.0597038269043
161	467.9481201171875	1189.954833984375	44.926902770996094
162	309.7876281738281	993.0721435546875	45.912689208984375
163	304.5118103027344	1196.5855712890625	45.73070526123047
164	466.5469970703125	1081.0556640625	46.9670295715332
165	464.7491149902344	1038.8167724609375	53.685333251953125
166	312.0458679199219	1039.768310546875	28.508506774902344
167	314.5578918457031	1063.4520263671875	35.996315002441406
168	316.8387145996094	1133.3138427734375	37.228179931640625
169	158.6151885986328	1088.6221923828125	37.75141143798828
170	315.5	1035.5	42.0
171	151.67752075195312	1030.69482421875	43.29637908935547
172	475.5	1099.5	44.0
173	154.3148193359375	997.217529296875	45.05539321899414
174	474.7335510253906	1039.9163818359375	49.93363952636719
