id	x	y	z
0	616.7509155273438	1031.781982421875	21.23903465270996
1	729.4983520507812	1096.497314453125	29.50421905517578
2	727.5595703125	1160.7147216796875	31.453039169311523
3	588.452880859375	1025.3204956054688	32.82241439819336
4	736.4452514648438	1091.872314453125	34.221553802490234
5	590.4782104492188	1273.402587890625	34.73093795776367
6	667.5285034179688	1286.4703369140625	35.25108337402344
7	647.4466552734375	1025.456787109375	36.265689849853516
8	542.4620361328125	1075.97802734375	36.68923568725586
9	579.6417846679688	1155.8739013671875	37.674102783203125
10	575.440673828125	1418.65283203125	38.38298797607422
11	601.0521850585938	1066.6280517578125	39.20579528808594
12	591.5850219726562	1355.27880859375	38.90142822265625
13	703.4388427734375	1203.52099609375	40.17060852050781
14	500.18511962890625	1234.530517578125	40.88475799560547
15	659.6859741210938	1093.3404541015625	43.28834533691406
16	552.9620971679688	1092.7005615234375	44.0046272277832
17	661.7333984375	1254.67822265625	43.709388732910156
18	436.05645751953125	1455.9005126953125	43.72902297973633
19	469.000244140625	1174.355224609375	45.4913444519043
20	335.72186279296875	1367.41943359375	45.032676696777344
21	448.4561767578125	1362.933837890625	45.58940505981445
22	536.64697265625	1372.475341796875	46.033084869384766
23	393.7880859375	1237.388671875	46.80711364746094
24	474.9706726074219	1292.433837890625	47.1837158203125
25	593.41796875	1298.657958984375	47.36234664916992
26	531.6185302734375	1137.679931640625	47.62995529174805
27	343.8531799316406	1439.8377685546875	47.59096908569336
28	507.2084045410156	1431.436279296875	49.49112319946289
29	398.35565185546875	1445.60302734375	49.48235321044922
30	342.0239562988281	1330.5811767578125	50.70290756225586
31	527.9439697265625	1205.4468994140625	51.733036041259766
32	405.1252746582031	1274.4296875	53.09539031982422
33	373.8721008300781	1403.35986328125	53.22502136230469
34	461.3256530761719	1235.561279296875	53.91874694824219
35	529.4867553710938	1363.9068603515625	53.530643463134766
36	444.9617614746094	1394.8984375	54.86003112792969
37	453.9361267089844	1318.4241943359375	56.136390686035156
38	381.74346923828125	1340.884521484375	55.750022888183594
