id	x	y	z
0	123.00102996826172	778.0914916992188	0.7184340953826904
1	765.2359008789062	1217.56640625	3.59751558303833
2	514.6053466796875	224.697265625	5.409923553466797
3	161.5025177001953	643.9110717773438	4.54764986038208
4	50.42975616455078	1038.51708984375	10.358095169067383
5	154.8832550048828	1437.0394287109375	13.402444839477539
6	786.531494140625	436.3294677734375	15.650002479553223
7	147.8439483642578	1188.8284912109375	16.81052017211914
8	344.9582214355469	265.2513122558594	17.561622619628906
9	725.6973876953125	1885.50390625	22.05689239501953
10	655.1449584960938	1674.553466796875	25.20517921447754
11	392.4124755859375	1117.2874755859375	26.925739288330078
12	323.0102233886719	883.0872192382812	27.799489974975586
13	774.6951904296875	1684.0491943359375	30.355493545532227
14	508.0550537109375	1342.467041015625	30.992979049682617
15	483.20220947265625	1364.945556640625	30.76968002319336
16	806.65966796875	1875.7857666015625	31.410036087036133
17	363.3938903808594	899.8096313476562	32.043270111083984
18	366.47296142578125	1360.2957763671875	31.730382919311523
19	326.10894775390625	1383.6859130859375	32.62356185913086
20	382.6069641113281	1400.2547607421875	32.4241943359375
21	424.4219055175781	1323.2298583984375	32.911380767822266
22	315.93017578125	1329.4854736328125	33.209598541259766
23	444.69976806640625	1284.6636962890625	34.19413757324219
24	376.62982177734375	1306.7982177734375	33.79869842529297
25	465.1881408691406	1338.8006591796875	34.27530288696289
26	420.2569580078125	1398.0164794921875	33.80119323730469
27	485.5726318359375	1749.52587890625	33.86330032348633
28	186.33177185058594	1184.9560546875	34.53148651123047
29	277.8951110839844	1261.379638671875	35.37931442260742
30	421.8929443359375	1280.177001953125	35.422725677490234
31	267.61572265625	1356.319580078125	34.96971130371094
32	357.5223693847656	1260.400390625	35.72062301635742
33	504.9146728515625	1262.134521484375	35.90969467163086
34	398.3599853515625	1289.4296875	36.154541015625
35	258.77928161621094	1334.4483642578125	35.664676666259766
36	364.64190673828125	1333.3394775390625	36.09741973876953
37	571.704345703125	1156.494384765625	36.91878128051758
38	553.9568481445312	1168.23291015625	36.83530044555664
39	445.6978454589844	1239.555419921875	36.72080612182617
40	280.5223083496094	1288.0802001953125	37.35908889770508
41	358.133056640625	1294.110107421875	36.80609893798828
42	492.68817138671875	1314.02197265625	37.45636749267578
43	750.7438354492188	1332.05712890625	36.599998474121094
44	404.9507141113281	1347.87353515625	36.7309455871582
45	297.2289733886719	1394.392333984375	36.50090026855469
46	472.0158996582031	1397.4571533203125	37.124183654785156
47	378.2348937988281	1429.07373046875	37.35795211791992
48	612.0360717773438	1107.6280517578125	38.26456069946289
49	595.8077392578125	1145.257080078125	38.011871337890625
50	523.3671264648438	1190.394287109375	37.9029426574707
51	492.7048034667969	1193.488525390625	37.964717864990234
52	536.2538452148438	1209.0244140625	38.06709671020508
53	639.9666137695312	1223.3758544921875	38.100303649902344
54	612.9632568359375	1254.66650390625	37.99565505981445
55	296.8799133300781	1327.8677978515625	38.04449462890625
56	331.5	1379.5	38.0
57	364.70831298828125	1382.97412109375	37.71114730834961
58	671.329345703125	1181.4454345703125	38.64921188354492
59	436.1595458984375	1205.087890625	39.13103485107422
60	576.8316650390625	1211.322021484375	39.02134323120117
61	507.09625244140625	1229.1181640625	38.807640075683594
62	470.4715576171875	1231.998779296875	38.56526184082031
63	259.5	1259.5	39.0
64	477.5502624511719	1308.871826171875	39.18360137939453
65	522.04150390625	1355.0643310546875	38.63205337524414
66	447.4551696777344	1374.8048095703125	38.9183464050293
67	500.41802978515625	1384.9793701171875	39.107452392578125
68	632.6103515625	1125.8330078125	39.88134002685547
69	533.644287109375	1132.6507568359375	39.997764587402344
70	493.52789306640625	1136.4114990234375	40.08416748046875
71	404.9276428222656	1179.935791015625	39.98793411254883
72	603.5059204101562	1188.90869140625	40.02281188964844
73	359.21563720703125	1201.1148681640625	40.50334930419922
74	297.18505859375	1263.888671875	39.92851638793945
75	346.78143310546875	1309.5965576171875	40.090023040771484
76	775.9200439453125	943.5245361328125	41.017181396484375
77	675.19287109375	1126.7122802734375	41.55508041381836
78	407.7886657714844	1225.7877197265625	40.93887710571289
79	259.5	1251.5	41.0
80	344.282470703125	1258.986572265625	40.88317108154297
81	611.7886962890625	1274.358154296875	40.68553161621094
82	510.8428649902344	1303.98388671875	41.24413299560547
83	437.3773498535156	1312.85107421875	40.874908447265625
84	573.4688110351562	1315.78076171875	40.968055725097656
85	390.9310607910156	1322.88623046875	40.762840270996094
86	555.5	1347.5	41.0
87	462.3009948730469	1353.545654296875	41.353458404541016
88	310.6958312988281	1401.6136474609375	41.2939567565918
89	425.13336181640625	1439.412353515625	41.39678955078125
90	605.7428588867188	1069.6851806640625	41.99491882324219
91	667.251220703125	1075.767333984375	42.09014129638672
92	484.97406005859375	1093.0303955078125	42.233943939208984
93	440.933837890625	1119.0592041015625	42.24248504638672
94	323.3499755859375	1211.0096435546875	41.6685905456543
95	340.3990783691406	1236.6077880859375	41.5377082824707
96	514.927001953125	1357.2930908203125	42.47089385986328
97	563.6972045898438	1064.2249755859375	43.049434661865234
98	509.1888427734375	1073.559814453125	43.30083465576172
99	584.67236328125	1115.0330810546875	43.30573272705078
100	412.4371643066406	1164.1097412109375	42.923587799072266
101	536.8053588867188	1164.2738037109375	42.632591247558594
102	486.4837951660156	1179.9786376953125	43.266597747802734
103	350.8887634277344	1197.817626953125	43.21394348144531
104	499.3207702636719	1249.535400390625	43.32471466064453
105	455.621826171875	1397.480712890625	42.729331970214844
106	694.0821533203125	1017.4651489257812	43.956695556640625
107	511.9925231933594	1050.2183837890625	44.26407241821289
108	671.6482543945312	1153.5897216796875	43.4903678894043
109	581.1968994140625	1167.701904296875	44.400245666503906
