id	x	y	z
0	169.86013793945312	1458.4091796875	14.832383155822754
1	670.669189453125	1694.71435546875	26.557941436767578
2	501.2879943847656	1771.4031982421875	35.2299919128418
3	441.38677978515625	1349.9111328125	36.0912971496582
4	394.12139892578125	1424.388427734375	38.1740837097168
5	454.8867492675781	1257.478271484375	38.69884490966797
6	498.0697326660156	1205.9014892578125	40.45461654663086
7	588.0668334960938	1302.849609375	42.017330169677734
8	255.8387908935547	1340.1424560546875	42.10561752319336
9	609.011474609375	1218.9091796875	43.083770751953125
10	298.6318359375	1436.84814453125	42.838226318359375
11	335.4206237792969	1327.260498046875	44.796749114990234
12	508.9476318359375	1400.378173828125	44.780059814453125
13	711.4435424804688	1039.701904296875	45.69829177856445
14	655.2879028320312	1145.4588623046875	45.860713958740234
15	386.5733337402344	1230.9105224609375	45.66982650756836
16	536.5280151367188	1089.26806640625	46.987205505371094
17	471.9704284667969	1137.0194091796875	47.81372833251953
18	398.1378479003906	1426.4407958984375	48.58948516845703
19	687.0789184570312	1067.37060546875	49.859283447265625
20	604.6486206054688	1041.2110595703125	52.716121673583984
21	644.4664916992188	1250.7105712890625	53.195919036865234
22	456.852294921875	1310.55615234375	53.22916793823242
23	545.7302856445312	1340.72314453125	53.007720947265625
24	436.6625671386719	1186.19189453125	56.43694305419922
25	388.96435546875	1260.862060546875	55.57625198364258
26	515.8923950195312	1133.0283203125	57.27000427246094
27	670.3867797851562	1121.5853271484375	57.85159683227539
28	514.4338684082031	1273.028564453125	59.198848724365234
29	599.2671508789062	1175.2900390625	60.5952033996582
