id	x	y	z
0	490.1832275390625	1252.8623046875	7.214118003845215
1	337.4482116699219	1265.658203125	6.784965991973877
2	374.3985595703125	1324.348876953125	6.78460693359375
3	448.4255676269531	1357.6402587890625	6.82298469543457
4	501.4862365722656	1313.13134765625	7.646486282348633
5	373.8385314941406	1214.1318359375	13.383466720581055
6	307.7955017089844	1321.7137451171875	13.459444046020508
7	493.24847412109375	1372.158935546875	13.629247665405273
8	288.8786926269531	1236.4541015625	15.314911842346191
9	372.9585876464844	1311.9864501953125	15.956853866577148
10	324.65008544921875	1171.0960693359375	17.105913162231445
11	419.8639221191406	1168.357177734375	16.802553176879883
12	297.6831970214844	1309.490234375	16.780086517333984
13	421.6517639160156	1389.5322265625	16.363037109375
14	300.44573974609375	1681.6619873046875	17.005863189697266
15	521.6679077148438	1268.924072265625	17.85422134399414
16	358.8656921386719	1103.06005859375	20.173118591308594
17	390.281494140625	1385.658203125	20.375030517578125
18	555.2512817382812	1700.75830078125	20.390117645263672
19	431.758544921875	1103.6260986328125	20.714832305908203
20	516.4346923828125	1316.513916015625	20.749269485473633
21	421.36883544921875	1051.517822265625	22.15863037109375
22	506.2110900878906	1193.63037109375	22.143901824951172
23	369.9469299316406	1290.4478759765625	21.63937759399414
24	473.568603515625	1371.4132080078125	23.197998046875
25	467.728271484375	1034.6923828125	24.393844604492188
26	427.36700439453125	1174.8865966796875	23.735998153686523
27	304.409423828125	1278.5186767578125	23.88570213317871
28	535.1975708007812	1112.419921875	24.82867431640625
29	512.52978515625	1289.427001953125	25.446422576904297
30	295.05126953125	1178.6986083984375	26.518205642700195
31	291.5603942871094	1102.0147705078125	27.11577606201172
32	379.245849609375	1363.2764892578125	26.59796905517578
33	461.72418212890625	1133.1246337890625	28.418025970458984
34	566.158447265625	1175.56591796875	28.416975021362305
35	466.4949035644531	1346.575927734375	27.919692993164062
36	314.49481201171875	1081.0367431640625	29.731529235839844
37	370.60894775390625	1120.485107421875	30.243799209594727
38	533.9893188476562	1242.960693359375	29.907176971435547
39	722.7869873046875	1624.2694091796875	29.734722137451172
40	534.2466430664062	1057.84033203125	31.061620712280273
41	353.0615234375	1208.1588134765625	30.72783660888672
42	480.0779724121094	993.8251953125	31.747800827026367
43	399.9659423828125	1073.6212158203125	32.487640380859375
44	585.5615234375	1106.628173828125	32.44880294799805
45	372.8570251464844	1316.337158203125	32.30363464355469
46	305.36578369140625	1188.037841796875	32.790035247802734
47	316.9455261230469	1247.325927734375	32.573509216308594
48	381.42718505859375	987.2191772460938	34.42002868652344
49	477.70794677734375	1294.1767578125	33.458492279052734
50	787.3947143554688	1830.33984375	33.66913986206055
51	329.15765380859375	1045.3983154296875	35.122352600097656
52	299.7566223144531	1133.2664794921875	34.94708251953125
53	453.904052734375	1180.7022705078125	35.75714874267578
54	369.72998046875	1210.0517578125	35.6799430847168
55	443.38726806640625	973.6891479492188	37.38145065307617
56	409.4927673339844	1078.95849609375	37.1419677734375
57	528.7211303710938	1153.49853515625	36.7822265625
58	485.3626708984375	1032.07080078125	38.67573928833008
59	557.6973876953125	1048.144287109375	38.717071533203125
60	330.29107666015625	1087.5426025390625	39.06181716918945
61	422.13079833984375	1234.74169921875	39.97917175292969
62	448.51861572265625	982.6961059570312	39.71860122680664
63	371.5530090332031	1024.5942993164062	40.69864273071289
64	452.3754577636719	1100.9266357421875	41.066341400146484
65	504.3211975097656	1218.556640625	41.34467315673828
66	379.1089172363281	1170.45654296875	42.446773529052734
67	736.2415771484375	1635.570556640625	41.8392448425293
68	389.59381103515625	1083.3424072265625	44.017669677734375
69	510.5733337402344	1173.2999267578125	44.6362419128418
70	742.4828491210938	1827.9677734375	44.83369064331055
71	426.056396484375	1046.7178955078125	46.51200485229492
72	502.6536865234375	1112.4365234375	46.55927658081055
73	537.1179809570312	1474.66015625	54.03116226196289
74	711.3712158203125	1015.6436767578125	57.714962005615234
75	557.2794189453125	634.2711791992188	65.98235321044922
76	444.7528381347656	156.41842651367188	72.36982727050781
