id	x	y	z
0	139.75704956054688	830.9351196289062	1.6929380893707275
1	782.6304321289062	1270.0638427734375	4.7611308097839355
2	178.7834014892578	696.8441162109375	5.693690776824951
3	534.7260131835938	275.4835205078125	6.621889591217041
4	70.05509185791016	1091.266845703125	11.57715892791748
5	174.23255920410156	1490.0369873046875	14.554308891296387
6	805.1007690429688	491.84796142578125	16.800764083862305
7	165.9219512939453	1241.970947265625	18.035520553588867
8	363.6811218261719	318.54656982421875	18.624399185180664
9	674.3362426757812	1725.4298095703125	26.26802635192871
10	342.9803161621094	936.5402221679688	28.51222801208496
11	789.4488525390625	1737.9376220703125	31.327251434326172
12	386.1166687011719	950.833984375	32.84749221801758
13	203.19064331054688	1235.6610107421875	35.38941192626953
14	506.999755859375	1802.615966796875	34.840126037597656
15	670.7910766601562	1242.627685546875	36.52139663696289
16	642.9678955078125	1313.87060546875	36.4997444152832
17	761.1234741210938	1382.03759765625	37.278717041015625
18	566.4189453125	1359.31884765625	38.881317138671875
19	482.07501220703125	1376.8839111328125	38.90288543701172
20	795.340087890625	995.856689453125	42.245182037353516
21	479.9382019042969	1194.025146484375	41.74895477294922
22	287.3420104980469	1383.667236328125	41.91799545288086
23	453.50244140625	1454.368896484375	42.03520202636719
24	716.0106201171875	1072.1051025390625	45.24629592895508
25	341.6294250488281	1312.8402099609375	44.500732421875
26	375.09033203125	609.4570922851562	46.3121223449707
27	845.5242919921875	507.7431640625	47.28917694091797
28	449.0964050292969	1501.3900146484375	46.78727722167969
29	637.0996704101562	1303.6802978515625	48.013980865478516
30	391.8212585449219	1420.77392578125	51.078208923339844
31	613.733642578125	1091.9124755859375	52.166603088378906
32	808.710205078125	1573.7611083984375	53.195735931396484
33	349.5091552734375	1781.10400390625	53.290260314941406
34	489.8220520019531	1215.03955078125	58.13541793823242
35	441.93145751953125	1355.888916015625	57.614707946777344
36	652.3585205078125	1156.5609130859375	59.094573974609375
37	580.8112182617188	1276.237548828125	60.510963439941406
