id	x	y	z
0	154.4871826171875	1437.5042724609375	13.399667739868164
1	655.7879028320312	1674.4376220703125	25.195083618164062
2	316.89520263671875	1330.40478515625	33.33749771118164
3	286.5955810546875	1350.6575927734375	33.90122604370117
4	486.48089599609375	1750.3447265625	33.85851287841797
5	416.3369445800781	1282.4503173828125	35.1105842590332
6	352.0522155761719	1265.6943359375	35.76810836791992
7	510.78900146484375	1263.6710205078125	36.408790588378906
8	381.7784423828125	1424.0650634765625	36.76300048828125
9	277.4742736816406	1267.1746826171875	37.27888870239258
10	642.5670776367188	1224.351806640625	38.25473403930664
11	496.84759521484375	1388.0106201171875	39.14207077026367
12	496.84759521484375	1388.0106201171875	39.14207077026367
13	537.202880859375	1137.0087890625	39.84059143066406
14	409.7521057128906	1181.504150390625	40.988746643066406
15	575.3186645507812	1315.001953125	40.762550354003906
16	675.844482421875	1128.4656982421875	41.843048095703125
17	477.29595947265625	1175.782958984375	42.17710876464844
18	345.9214172363281	1204.176025390625	41.85443115234375
19	254.87440490722656	1316.8907470703125	43.27854919433594
20	625.3971557617188	1065.5712890625	44.631839752197266
21	672.4691772460938	1074.6302490234375	43.38908386230469
22	444.2975158691406	1125.8892822265625	44.04762649536133
23	579.6757202148438	1157.325927734375	44.26860809326172
24	452.7679748535156	1430.6668701171875	44.343971252441406
25	523.9508666992188	1040.12646484375	45.332027435302734
26	367.6407470703125	1328.222900390625	45.14967727661133
27	350.287109375	1421.88037109375	44.77886962890625
28	302.5269470214844	1349.605224609375	45.80685043334961
29	446.3913269042969	1215.27734375	46.914268493652344
30	556.4613037109375	1226.539306640625	47.290889739990234
31	622.3267822265625	1245.8699951171875	47.085845947265625
32	496.0896301269531	1419.064697265625	47.308441162109375
33	414.90802001953125	1098.077880859375	47.71013259887695
34	308.7055358886719	1219.7392578125	47.86122131347656
35	384.3009338378906	1408.7548828125	48.05720901489258
36	448.71221923828125	1061.7965087890625	49.238800048828125
37	376.1371154785156	1152.7996826171875	49.45615005493164
38	442.8309020996094	1274.2869873046875	49.18726348876953
39	461.2499084472656	1290.2762451171875	49.03058624267578
40	591.703125	1318.4066162109375	49.12694549560547
41	412.21246337890625	1318.75732421875	49.48064041137695
42	548.5006713867188	1368.3511962890625	49.16254806518555
43	582.5479125976562	1013.6546630859375	50.97273635864258
44	565.0355224609375	1115.253662109375	51.125850677490234
45	623.9014282226562	1117.1124267578125	51.076499938964844
46	583.0936279296875	1191.0118408203125	50.68574523925781
47	644.9129638671875	1276.0198974609375	50.536617279052734
48	303.6360168457031	1287.7274169921875	50.746803283691406
49	685.9346923828125	1125.78759765625	51.68226623535156
50	503.3514099121094	1164.9759521484375	52.023231506347656
51	428.92047119140625	1396.53857421875	52.33872985839844
52	619.6041870117188	1028.6533203125	53.3425407409668
53	687.4904174804688	1199.7269287109375	52.35792541503906
54	456.0030822753906	1220.169189453125	53.43888473510742
55	374.9385681152344	1310.5704345703125	54.275245666503906
56	457.8208923339844	1131.0142822265625	55.18132781982422
57	430.5953063964844	1359.538818359375	55.8257942199707
58	479.6023864746094	1355.044189453125	55.785675048828125
59	458.16412353515625	1235.980712890625	56.78994369506836
60	562.28955078125	1280.3343505859375	57.41548156738281
61	410.3172912597656	1164.964599609375	57.74106979370117
62	409.5850830078125	1231.9034423828125	57.732872009277344
63	577.2266235351562	1074.6204833984375	59.103065490722656
64	633.92431640625	1099.2828369140625	59.274330139160156
65	500.6013488769531	1107.568115234375	59.25033950805664
66	585.2012329101562	1236.0257568359375	59.31509017944336
67	499.7557067871094	1270.9498291015625	59.7242431640625
68	617.7135620117188	1169.9920654296875	60.950191497802734
69	483.5120544433594	1195.796630859375	60.527992248535156
