id	x	y	z
0	476.991943359375	1273.523193359375	7.49894905090332
1	453.84185791015625	1283.49560546875	7.22568416595459
2	333.36309814453125	1235.5091552734375	7.883605480194092
3	459.6224365234375	1224.911865234375	8.561935424804688
4	331.8526306152344	1294.4315185546875	9.387883186340332
5	356.24029541015625	1327.550537109375	9.1702880859375
6	370.05645751953125	1253.9278564453125	11.228975296020508
7	419.2544250488281	1289.5069580078125	12.82894229888916
8	395.4429931640625	1124.5404052734375	13.621609687805176
9	482.068115234375	1160.5909423828125	14.052308082580566
10	385.9331970214844	1375.4832763671875	13.542215347290039
11	320.34954833984375	1152.58837890625	14.862638473510742
12	518.23974609375	1320.7384033203125	15.468117713928223
13	432.930908203125	1108.5972900390625	15.914018630981445
14	299.4008483886719	1275.7049560546875	15.713188171386719
15	313.66961669921875	1341.2901611328125	16.845006942749023
16	474.12371826171875	1384.095458984375	16.422216415405273
17	404.5752868652344	1317.722412109375	17.98180389404297
18	467.79541015625	1168.2344970703125	19.288896560668945
19	537.1058349609375	1201.071044921875	19.103179931640625
20	358.4091796875	1274.4312744140625	18.689369201660156
21	423.58929443359375	1243.3868408203125	20.285320281982422
22	376.9568176269531	1070.35009765625	21.245235443115234
23	435.9947509765625	1184.9586181640625	21.155118942260742
24	356.41046142578125	1370.389892578125	20.940568923950195
25	485.54315185546875	1367.304443359375	21.459199905395508
26	283.06842041015625	1249.84716796875	22.467409133911133
27	293.0210266113281	1297.333984375	22.873817443847656
28	421.3502197265625	1376.5904541015625	22.953449249267578
29	451.1906433105469	1043.884765625	23.709810256958008
30	490.499755859375	1146.5087890625	24.29688262939453
31	514.7831420898438	1328.77294921875	24.132272720336914
32	475.0957946777344	1366.9989013671875	23.269433975219727
33	567.05078125	1167.863525390625	25.39604949951172
34	540.7021484375	1096.7728271484375	26.216083526611328
35	399.5213928222656	1107.3172607421875	25.496055603027344
36	339.6272888183594	1159.898193359375	26.164031982421875
37	437.9111022949219	1013.088134765625	26.873201370239258
38	304.9814758300781	1075.381103515625	26.676424026489258
39	281.3586730957031	1188.3309326171875	26.495994567871094
40	440.85845947265625	1201.00341796875	28.13783073425293
41	373.8703918457031	1236.7113037109375	27.718534469604492
42	329.1629333496094	1318.6536865234375	28.28091812133789
43	388.3174133300781	1347.3751220703125	27.937572479248047
44	380.81854248046875	1162.00341796875	28.56755828857422
45	547.9168090820312	1210.685791015625	28.826576232910156
46	396.7947082519531	1007.9118041992188	29.558738708496094
47	511.45208740234375	1104.57470703125	29.484975814819336
48	302.6378479003906	1244.962646484375	30.404560089111328
49	528.7391967773438	1018.4812622070312	31.746841430664062
50	471.12945556640625	1313.0208740234375	32.21849822998047
51	409.16925048828125	959.5790405273438	33.34305953979492
52	466.3691101074219	964.9808959960938	32.89754867553711
53	409.4915771484375	1088.0284423828125	32.89619445800781
54	469.27117919921875	1120.6370849609375	33.30127716064453
55	570.3379516601562	1152.0762939453125	32.658119201660156
56	344.5107727050781	1290.82275390625	32.58182907104492
57	404.1661682128906	1139.91259765625	34.109710693359375
58	369.7280578613281	1160.8720703125	33.97529983520508
59	786.7716064453125	1826.33740234375	34.174217224121094
60	297.8587951660156	1107.1986083984375	34.76609420776367
61	456.8630676269531	1213.5841064453125	35.42215347290039
62	329.8778076171875	1232.2998046875	35.089988708496094
63	508.01983642578125	1270.2152099609375	35.10248565673828
64	325.1334533691406	1041.60595703125	35.834835052490234
65	449.1761474609375	1065.419921875	35.45964813232422
66	433.4576416015625	1278.9727783203125	35.71857833862305
67	470.827392578125	1091.095703125	38.2546272277832
68	332.4167785644531	1202.9005126953125	37.72795867919922
69	452.0099182128906	1061.6409912109375	38.54670333862305
70	558.5045776367188	1061.15185546875	38.860145568847656
71	433.6418762207031	978.1373291015625	39.71116256713867
72	356.1622009277344	1158.5560302734375	39.82606887817383
73	518.5234985351562	1232.6949462890625	40.19961929321289
74	394.0418395996094	989.457275390625	40.52802276611328
75	334.85797119140625	1060.7366943359375	40.940406799316406
76	420.6785583496094	1225.2315673828125	41.83247756958008
77	559.4323120117188	965.4887084960938	43.249183654785156
78	504.0380554199219	1000.031494140625	42.87598419189453
79	420.6785583496094	1225.2315673828125	41.83247756958008
80	496.14788818359375	1030.8270263671875	45.32107162475586
81	395.14849853515625	1059.744384765625	45.102760314941406
82	403.83538818359375	1152.08251953125	45.23052215576172
83	459.76959228515625	1012.3511352539062	45.699790954589844
84	526.2906494140625	1079.250244140625	46.13969421386719
85	508.82073974609375	1130.966064453125	45.914363861083984
86	421.0372619628906	1038.4537353515625	46.9967041015625
