id	x	y	z
0	59.74299240112305	948.2894897460938	4.966507434844971
1	518.5762939453125	1701.8697509765625	8.01569938659668
2	820.2806396484375	697.9556884765625	9.786455154418945
3	50.388946533203125	873.979248046875	15.076799392700195
4	411.78924560546875	1691.771240234375	14.981566429138184
5	730.7587280273438	1538.2449951171875	17.61474609375
6	408.335693359375	1766.5865478515625	32.993011474609375
7	296.6356506347656	1134.5506591796875	36.47239685058594
8	461.428955078125	560.6863403320312	48.23292541503906
9	53.8878059387207	1453.7274169921875	49.18699264526367
10	83.10210418701172	1205.8138427734375	51.349891662597656
11	504.3438415527344	1744.5732421875	55.15285110473633
12	264.6578674316406	1200.99169921875	57.284698486328125
