id	x	y	z
0	67.88733673095703	970.0198364257812	4.408349514007568
1	526.5779418945312	1724.386474609375	7.406886577606201
2	826.4564819335938	718.7118530273438	9.338366508483887
3	56.7632942199707	894.8099365234375	14.412256240844727
4	419.66131591796875	1714.0828857421875	14.306805610656738
5	159.03041076660156	263.33624267578125	15.123693466186523
6	739.8396606445312	1559.75048828125	17.137285232543945
7	416.0618896484375	1788.6558837890625	32.491058349609375
8	305.8197937011719	1156.18896484375	35.91814041137695
9	511.6436767578125	1431.2562255859375	46.157379150390625
10	468.6227111816406	586.2328491210938	47.26186752319336
11	61.414894104003906	1475.664794921875	48.45087814331055
12	91.14176940917969	1227.3353271484375	50.55757141113281
13	511.37646484375	1765.8812255859375	54.40803527832031
14	271.5799560546875	1220.5335693359375	56.60206604003906
