id	x	y	z
0	752.0966796875	480.3067321777344	6.933876991271973
1	751.872802734375	1862.620849609375	7.862436771392822
2	508.35211181640625	853.6232299804688	12.6553316116333
3	577.5958251953125	1067.9986572265625	12.80739974975586
4	300.3604736328125	1681.884033203125	19.243188858032227
5	754.7244262695312	1763.3709716796875	21.06989097595215
6	753.775146484375	818.8177490234375	22.39222526550293
7	751.96484375	478.9420471191406	22.910667419433594
8	554.496337890625	1701.3333740234375	22.835420608520508
9	753.8176879882812	676.4371337890625	31.75470733642578
10	724.064453125	1625.4315185546875	32.12678146362305
11	753.350341796875	820.9811401367188	41.25657272338867
12	751.5936279296875	246.88705444335938	42.11766052246094
13	753.503662109375	674.5175170898438	41.85432815551758
14	754.9559936523438	106.82254791259766	43.17925262451172
15	753.2854614257812	474.3690490722656	43.88836669921875
16	753.7800903320312	965.7767333984375	44.104942321777344
17	142.03900146484375	711.1553344726562	48.38977813720703
18	634.8746337890625	896.6952514648438	50.09061813354492
19	862.045166015625	1860.737060546875	50.22645568847656
20	537.9448852539062	1475.14111328125	56.3734130859375
21	42.93267059326172	661.5234375	61.37907028198242
22	132.7853546142578	878.0475463867188	62.55805969238281
23	559.118408203125	634.7158813476562	68.13678741455078
