id	x	y	z
0	121.33141326904297	773.73681640625	1.7181951999664307
1	761.2769775390625	1212.7576904296875	4.064013481140137
2	159.9898223876953	640.48388671875	5.211064338684082
3	514.3746948242188	220.08457946777344	6.1375732421875
4	48.91263198852539	1035.6092529296875	11.071885108947754
5	153.45767211914062	1434.8756103515625	14.099005699157715
6	784.6886596679688	434.6988525390625	16.26591682434082
7	146.81874084472656	1187.367431640625	17.36081314086914
8	345.9417724609375	260.098388671875	18.05536651611328
9	726.6536254882812	1879.4710693359375	22.46413803100586
10	654.3854370117188	1669.9991455078125	25.7502384185791
11	321.38641357421875	878.80859375	28.288515090942383
12	771.1705932617188	1681.666015625	30.856510162353516
13	805.712646484375	1873.9580078125	31.88623809814453
14	362.16302490234375	897.8306274414062	32.640357971191406
15	353.2231140136719	1340.04443359375	32.782188415527344
16	355.6392517089844	1361.1597900390625	32.78530502319336
17	387.35552978515625	1391.004638671875	33.52090072631836
18	516.1412353515625	1273.048583984375	34.18126678466797
19	429.7548828125	1371.462158203125	34.504940032958984
20	484.12445068359375	1747.2786865234375	34.31564712524414
21	184.97384643554688	1180.9873046875	35.03498458862305
22	391.9329528808594	1243.015380859375	35.37992477416992
23	486.76129150390625	1242.6009521484375	35.18085861206055
24	452.2425537109375	1273.9468994140625	34.62514114379883
25	363.67047119140625	1293.378173828125	35.44066619873047
26	305.53057861328125	1308.347412109375	35.53155517578125
27	446.42742919921875	1219.6572265625	35.62369918823242
28	520.916015625	1221.958740234375	36.4334716796875
29	541.711181640625	1313.0355224609375	36.354583740234375
30	479.6512145996094	1341.4095458984375	35.553260803222656
31	316.4557189941406	1266.2574462890625	36.65142059326172
32	281.80780029296875	1349.5384521484375	36.77293395996094
33	370.5374755859375	1195.337646484375	37.86845016479492
34	565.9435424804688	1267.9708251953125	38.07477951049805
35	449.4198913574219	1413.404296875	37.95115280151367
36	510.1383361816406	1146.5880126953125	39.32808303833008
37	603.5050048828125	1174.739501953125	38.9337043762207
38	629.3917846679688	1232.90185546875	39.264976501464844
39	302.3850402832031	1308.4296875	39.543697357177734
40	489.6307678222656	1384.3443603515625	38.79990005493164
41	615.2828369140625	1128.6976318359375	40.08121871948242
42	500.94000244140625	1178.9193115234375	39.96099853515625
43	433.90875244140625	1221.7738037109375	40.149330139160156
44	263.04229736328125	1260.2119140625	40.09710693359375
45	427.9222106933594	1296.27392578125	39.54990005493164
46	336.4973449707031	1421.8343505859375	40.3877067565918
47	401.66656494140625	1433.4931640625	40.30056381225586
48	578.512451171875	1088.27587890625	41.320404052734375
49	652.1671752929688	1102.50732421875	41.21225357055664
50	447.86773681640625	1188.1015625	40.602821350097656
51	334.033935546875	1271.6248779296875	41.3220100402832
52	556.0235595703125	1337.765625	41.35307312011719
53	768.5377807617188	940.3687133789062	41.652976989746094
54	548.0269775390625	1083.260498046875	41.786842346191406
55	400.0649108886719	1193.6497802734375	42.50664520263672
56	510.1306457519531	1316.2484130859375	42.4364013671875
57	330.9154357910156	1342.599365234375	41.8346061706543
58	474.3221740722656	1415.7257080078125	42.01112365722656
59	420.63970947265625	1133.976806640625	43.08063888549805
60	682.8773193359375	1174.49951171875	43.06072998046875
61	321.7529602050781	1194.335693359375	42.91582489013672
62	611.7706298828125	1274.959716796875	42.62073516845703
63	251.3927459716797	1300.5408935546875	43.24506759643555
64	284.6271667480469	1375.2978515625	42.58952331542969
65	378.0586853027344	1369.7286376953125	42.73389434814453
66	594.084228515625	1026.6365356445312	43.751155853271484
67	565.3098754882812	1042.4019775390625	44.059974670410156
68	482.1856384277344	1065.629150390625	44.09986877441406
69	330.68865966796875	1181.944091796875	44.10902786254883
70	551.6848754882812	1233.512451171875	43.82343673706055
71	643.772216796875	1259.0858154296875	43.84209442138672
72	331.66192626953125	1426.238037109375	43.548397064208984
73	695.3128662109375	1013.5951538085938	44.92124938964844
74	652.85595703125	1057.0140380859375	44.51509094238281
75	447.4459533691406	1080.912353515625	45.0172004699707
76	487.2491455078125	1127.851806640625	44.435176849365234
77	353.0000915527344	1148.534912109375	45.33472442626953
78	550.8008422851562	1154.6409912109375	45.090065002441406
79	436.44232177734375	1231.4263916015625	44.68507385253906
80	398.885986328125	1292.295654296875	44.702171325683594
81	591.1288452148438	1318.517333984375	45.24504089355469
82	651.5	1075.5	46.0
83	306.389404296875	1220.985595703125	45.7568473815918
84	375.3829345703125	1231.6116943359375	45.817039489746094
85	648.1466674804688	1274.29931640625	45.47991180419922
86	251.3927459716797	1300.5408935546875	43.24506759643555
87	279.2731018066406	1340.39453125	46.031185150146484
88	364.76544189453125	540.647705078125	46.6220817565918
89	547.9798583984375	1018.6184692382812	47.02547073364258
90	593.3753051757812	1041.7119140625	46.78715896606445
91	695.8824462890625	1150.9266357421875	46.491065979003906
92	583.5435791015625	1242.275634765625	47.82194519042969
93	277.5056457519531	1251.027587890625	46.96186828613281
94	497.54241943359375	1251.143798828125	46.9956169128418
95	340.9437561035156	1280.8326416015625	46.8895149230957
96	448.57513427734375	1416.716796875	46.96247863769531
97	486.8606872558594	1041.7049560546875	48.12055206298828
98	633.65380859375	1112.4036865234375	48.30500030517578
99	391.60931396484375	1119.999267578125	48.39345169067383
100	443.01910400390625	1154.633056640625	47.65381622314453
101	384.5099182128906	1195.6524658203125	47.50852966308594
102	452.2958984375	1295.8612060546875	47.47271728515625
103	361.6600036621094	1354.9576416015625	47.507835388183594
104	414.7229919433594	1363.9091796875	47.95513916015625
105	529.235107421875	1366.1016845703125	48.520511627197266
106	644.3156127929688	1212.11279296875	48.78547668457031
107	363.4637756347656	1260.6925048828125	48.625
108	543.2540893554688	1289.1236572265625	48.49608612060547
109	304.9195556640625	1380.59326171875	48.657466888427734
110	388.0943603515625	1426.31201171875	49.02442932128906
111	524.8536987304688	1005.5625	50.1009635925293
112	510.8958435058594	1088.2696533203125	50.073524475097656
113	562.6616821289062	1101.1512451171875	49.5137825012207
114	697.8374633789062	1107.1575927734375	50.30692672729492
115	380.64666748046875	1217.4395751953125	50.1095085144043
116	367.2125244140625	1313.4283447265625	50.119110107421875
117	441.1652526855469	1337.467529296875	49.72737503051758
118	530.623046875	1131.515625	50.6848258972168
119	328.3056640625	1191.2357177734375	50.51043701171875
120	478.31256103515625	1199.765625	51.48868179321289
121	439.6628112792969	1241.046875	50.53925323486328
122	658.466552734375	1246.4962158203125	51.38534164428711
123	587.9529418945312	1252.28857421875	51.48755645751953
124	526.3967895507812	1272.3876953125	51.003456115722656
125	614.9072265625	1017.9786376953125	52.43705749511719
126	462.1117248535156	1061.343505859375	52.32623291015625
127	429.10369873046875	1080.774658203125	51.8795051574707
128	626.2901611328125	1082.8896484375	51.9903678894043
129	460.27862548828125	1152.162353515625	51.56608581542969
130	357.80810546875	1164.0216064453125	52.48750305175781
131	688.85107421875	1172.8577880859375	52.03881072998047
132	423.65625	1287.262451171875	51.60550308227539
133	484.1788635253906	1310.4542236328125	51.6262092590332
134	317.5549621582031	1322.12841796875	51.62168502807617
135	557.2213134765625	1330.8228759765625	52.41815185546875
136	469.60955810546875	1386.921142578125	51.658203125
137	339.6260070800781	1391.6075439453125	51.66830062866211
138	416.4297180175781	1411.671142578125	51.73910903930664
139	571.900634765625	1009.7876586914062	53.07460403442383
140	667.6902465820312	1026.715576171875	52.94508743286133
141	435.16290283203125	1103.870361328125	52.65779495239258
142	686.6022338867188	1121.46630859375	52.70139694213867
143	580.5065307617188	1196.4822998046875	53.253501892089844
144	413.6163024902344	1207.352783203125	53.47901153564453
145	341.5728454589844	1212.8359375	53.3420524597168
146	624.1072387695312	1273.5068359375	53.26698303222656
147	525.3668823242188	1356.144287109375	52.941871643066406
148	789.3904418945312	1518.4107666015625	52.61521911621094
149	327.0267639160156	1725.1051025390625	52.94145202636719
150	690.723388671875	1065.0582275390625	54.14788055419922
151	595.8554077148438	1153.3153076171875	54.08721923828125
152	338.16058349609375	1269.3970947265625	53.793373107910156
153	467.4940490722656	1269.09423828125	53.580848693847656
154	394.1087341308594	1150.933837890625	54.9014892578125
155	561.5557250976562	1232.3828125	54.954402923583984
156	595.6011962890625	1297.660400390625	54.737796783447266
157	356.26580810546875	1307.1602783203125	55.36745071411133
158	505.0872802734375	1153.2325439453125	55.659950256347656
159	518.3671875	1203.2083740234375	56.14820861816406
160	374.945556640625	1342.12060546875	55.52861404418945
161	435.3570861816406	1360.3629150390625	56.15701675415039
162	521.1485595703125	1028.4603271484375	56.73637771606445
163	451.90386962890625	1087.6824951171875	57.03928756713867
164	380.8821716308594	1202.44970703125	56.871971130371094
165	389.3648376464844	1243.5623779296875	56.6353759765625
166	620.3937377929688	1251.2586669921875	56.78896713256836
167	539.1527099609375	1320.5382080078125	56.67323303222656
168	476.3204345703125	1331.15234375	57.31404113769531
169	484.8609313964844	1090.0482177734375	58.276248931884766
170	430.7657470703125	1138.2847900390625	58.284175872802734
171	664.7012939453125	1193.37451171875	57.98556137084961
172	413.433837890625	1252.7850341796875	57.81037139892578
173	568.8038940429688	1281.6529541015625	58.49687194824219
174	409.2586364746094	1299.7703857421875	57.54966735839844
175	450.7525634765625	1298.682373046875	58.28520584106445
176	605.6050415039062	1049.488525390625	58.714500427246094
177	484.5322265625	1078.1279296875	58.629634857177734
178	642.1539306640625	1072.7266845703125	59.1618537902832
179	547.0194091796875	1125.4403076171875	59.44883728027344
180	507.9267578125	1282.591796875	59.24832534790039
181	567.7191772460938	1083.4229736328125	59.830810546875
182	483.6645812988281	1151.5535888671875	60.2570915222168
183	605.6356201171875	1175.6778564453125	60.07470703125
184	637.2216186523438	1183.3028564453125	59.73139953613281
185	460.76318359375	1200.7606201171875	60.540164947509766
186	523.4454345703125	1235.6578369140625	60.352203369140625
187	467.86138916015625	1264.6295166015625	60.02230453491211
188	617.5194702148438	1093.9423828125	60.95173263549805
189	572.661865234375	1217.3040771484375	60.67481231689453
190	503.4460144042969	1160.82470703125	61.84754180908203
