id	x	y	z
0	122.36283874511719	776.29345703125	1.0794415473937988
1	764.7478637695312	1215.38720703125	3.4166083335876465
2	513.8684692382812	223.53550720214844	5.303886413574219
3	161.05213928222656	642.8643798828125	4.589933395385742
4	50.050052642822266	1037.033935546875	10.335509300231934
5	154.71945190429688	1436.16455078125	13.446112632751465
6	785.9570922851562	435.5162658691406	15.545296669006348
7	147.8142852783203	1188.291259765625	16.858604431152344
8	345.3668212890625	263.76605224609375	17.55508041381836
9	726.0435180664062	1879.0501708984375	21.96543312072754
10	655.3025512695312	1673.1641845703125	25.18612289428711
11	393.43121337890625	1115.9378662109375	27.002416610717773
12	323.2147521972656	882.621826171875	27.784543991088867
13	774.5384521484375	1683.28759765625	30.382896423339844
14	806.8031616210938	1874.9188232421875	31.426387786865234
15	363.02850341796875	899.225830078125	32.062164306640625
16	457.9132995605469	1309.426513671875	32.424285888671875
17	325.6680908203125	1337.005615234375	31.957401275634766
18	423.86260986328125	1338.241455078125	31.655393600463867
19	401.51885986328125	1357.73828125	31.924253463745117
20	338.92547607421875	1382.5648193359375	32.43250274658203
21	461.3749694824219	1403.0714111328125	31.822031021118164
22	456.8620300292969	1343.8736572265625	33.18699645996094
23	365.1596984863281	1352.598876953125	33.007511138916016
24	186.35398864746094	1183.600830078125	34.48402404785156
25	438.8650207519531	1267.7694091796875	34.03572082519531
26	541.6032104492188	1283.6383056640625	34.142391204833984
27	328.593994140625	1299.99658203125	33.970699310302734
28	484.6416931152344	1311.402099609375	33.97798538208008
29	290.2104187011719	1355.4771728515625	34.229339599609375
30	310.68951416015625	1385.4407958984375	34.046363830566406
31	485.1162414550781	1748.2177734375	33.9019660949707
32	530.8529052734375	1196.427734375	35.314247131347656
33	435.5	1235.5	35.0
34	403.96258544921875	1275.58740234375	35.069236755371094
35	524.4345703125	1332.7071533203125	34.81418228149414
36	267.32208251953125	1357.657470703125	34.87746810913086
37	587.2413330078125	1202.7353515625	35.61532211303711
38	370.6321716308594	1216.2081298828125	35.77156448364258
39	326.65765380859375	1232.415771484375	35.796302795410156
40	403.5471496582031	1236.9091796875	35.53883361816406
41	487.0090637207031	1236.6400146484375	35.51630401611328
42	506.0450439453125	1251.7532958984375	36.3547477722168
43	282.8077087402344	1258.678955078125	35.941001892089844
44	356.6943359375	1309.9366455078125	35.841705322265625
45	256.2463684082031	1319.9805908203125	35.56841278076172
46	388.2774353027344	1395.175048828125	35.537845611572266
47	594.5162353515625	1147.0986328125	37.02851104736328
48	567.3421020507812	1158.07080078125	36.33750534057617
49	442.445556640625	1194.6263427734375	36.7093505859375
50	496.2621154785156	1210.0731201171875	37.04722595214844
51	568.3713989257812	1262.0435791015625	36.55303192138672
52	468.9432678222656	1301.8701171875	37.049095153808594
53	404.5480651855469	1322.420166015625	36.4947395324707
54	750.69091796875	1331.6478271484375	36.73332214355469
55	353.8992004394531	1362.7886962890625	36.50965881347656
56	475.58917236328125	1117.281494140625	38.37660217285156
57	542.8361206054688	1143.33349609375	38.38294982910156
58	495.7026672363281	1150.549560546875	38.31591033935547
59	632.1535034179688	1156.111572265625	37.64333724975586
60	653.3599243164062	1197.337158203125	38.19158935546875
61	284.15765380859375	1231.2049560546875	38.123756408691406
62	337.5144348144531	1256.7552490234375	37.924739837646484
63	306.4368591308594	1322.7652587890625	37.667076110839844
64	446.69390869140625	1338.5867919921875	37.74473190307617
65	268.8806457519531	1372.0244140625	37.64699172973633
66	364.8563537597656	1426.0947265625	37.6161994934082
67	435.2658386230469	1425.6256103515625	37.76844024658203
68	626.25146484375	1097.1788330078125	39.25141906738281
69	517.7438354492188	1180.3399658203125	39.09352111816406
70	504.5608825683594	1289.6336669921875	39.01845169067383
71	357.33404541015625	1300.82861328125	38.92509460449219
72	561.6339721679688	1317.3170166015625	38.97652816772461
73	304.05316162109375	1401.885986328125	38.55613327026367
74	544.6384887695312	1097.1485595703125	40.117183685302734
75	669.9473266601562	1109.069580078125	40.04373550415039
76	667.233642578125	1151.0513916015625	39.83728790283203
77	407.99493408203125	1166.0096435546875	39.829559326171875
