id	x	y	z
0	380.98333740234375	1318.301513671875	5.999134540557861
1	437.1561279296875	1337.073486328125	6.8420305252075195
2	361.8575744628906	1347.122314453125	7.538029670715332
3	413.8886413574219	1278.73876953125	10.202411651611328
4	487.07208251953125	1217.4888916015625	10.933121681213379
5	374.9513854980469	1255.9593505859375	10.874802589416504
6	363.1899719238281	1310.9658203125	10.588472366333008
7	482.9142761230469	1340.1756591796875	10.56591796875
8	438.4333190917969	1244.24853515625	12.247773170471191
9	402.3659973144531	1372.9573974609375	11.750228881835938
10	475.1087646484375	1161.7969970703125	13.49008560180664
11	489.3104248046875	1168.666015625	13.441631317138672
12	528.6360473632812	1236.45751953125	13.197409629821777
13	307.0550231933594	1264.66015625	12.939793586730957
14	466.8575439453125	1273.6944580078125	13.304149627685547
15	528.29248046875	1307.02294921875	12.783771514892578
16	451.2807312011719	1195.527099609375	13.573979377746582
17	458.6792907714844	1376.2777099609375	13.7777738571167
18	380.1413879394531	1138.2720947265625	14.855389595031738
19	306.88470458984375	1317.13427734375	14.524163246154785
20	448.9432678222656	1319.8927001953125	15.017507553100586
21	505.4128723144531	1351.33154296875	14.804788589477539
22	365.41705322265625	1367.9744873046875	15.173171997070312
23	456.2984619140625	1113.4678955078125	16.035146713256836
24	495.2867736816406	1244.3370361328125	16.468557357788086
25	412.22369384765625	1098.649169921875	16.840900421142578
26	374.11962890625	1110.564697265625	16.859338760375977
27	322.4696960449219	1189.92919921875	17.808488845825195
28	315.57867431640625	1260.15625	18.370349884033203
29	323.05419921875	1324.291015625	18.241153717041016
30	304.3080749511719	1675.0631103515625	18.451385498046875
31	377.414794921875	1281.1434326171875	18.653026580810547
32	545.8282470703125	1187.3140869140625	19.885906219482422
33	495.3735046386719	1211.1451416015625	20.077373504638672
34	556.4922485351562	1226.490478515625	20.339048385620117
35	487.36029052734375	1359.3514404296875	19.491090774536133
36	481.29296875	1108.9423828125	21.296619415283203
37	297.1219787597656	1174.520751953125	20.74488639831543
38	437.5755920410156	1222.584716796875	21.0656795501709
39	356.0166931152344	1370.200927734375	21.164644241333008
40	440.81768798828125	1387.3155517578125	20.5606632232666
41	323.8236999511719	1106.8138427734375	21.591726303100586
42	537.2221069335938	1155.5535888671875	22.32208251953125
43	417.62078857421875	1306.264404296875	21.821027755737305
44	557.3908081054688	1692.644775390625	21.93255043029785
45	344.5863342285156	1058.341064453125	23.67365074157715
46	399.538330078125	1055.94140625	23.189268112182617
47	348.1535949707031	1168.2489013671875	22.492782592773438
48	297.484619140625	1209.3602294921875	23.168807983398438
49	533.19873046875	1294.793701171875	22.607481002807617
50	400.43804931640625	1361.216064453125	23.008190155029297
51	496.621826171875	1055.443115234375	23.747591018676758
52	435.7344055175781	1171.0516357421875	23.67801284790039
53	363.61297607421875	1232.8839111328125	23.56023597717285
54	429.3154296875	1019.4125366210938	25.1702938079834
55	535.5997314453125	1076.51708984375	25.00861167907715
56	375.90777587890625	1111.1046142578125	24.672622680664062
57	515.9300537109375	1125.13623046875	25.49846839904785
58	292.5417785644531	1150.016845703125	25.127336502075195
59	490.0874938964844	1171.37255859375	25.219682693481445
60	349.2514953613281	1342.0655517578125	24.584413528442383
61	465.74005126953125	1352.0523681640625	25.224018096923828
62	475.1372375488281	1014.0363159179688	26.086694717407227
63	451.30548095703125	1126.7935791015625	26.058204650878906
64	296.18017578125	1263.0186767578125	26.08194923400879
65	548.4449462890625	1273.1666259765625	25.877216339111328
66	509.42193603515625	1041.015380859375	26.7618408203125
67	335.1343994140625	1047.627685546875	26.899648666381836
68	571.6670532226562	1157.751953125	27.40776252746582
69	376.8501281738281	1167.3927001953125	27.129749298095703
70	435.8786315917969	1368.3448486328125	26.656402587890625
71	375.6241455078125	1015.0088500976562	27.97658348083496
72	563.3294677734375	1197.6292724609375	28.11392593383789
73	438.1754150390625	1215.4259033203125	28.5157413482666
74	436.1542053222656	1019.5479125976562	28.512754440307617
75	305.2618103027344	1082.96923828125	29.25638198852539
76	493.45819091796875	1090.5338134765625	29.38881492614746
77	375.5066223144531	1103.51806640625	28.957942962646484
78	511.8847351074219	1199.49658203125	28.687097549438477
79	548.0598754882812	1255.80224609375	29.587570190429688
80	409.0809631347656	1271.296875	28.715787887573242
81	337.0347900390625	1293.12939453125	28.69417953491211
82	340.2188720703125	1022.8170166015625	29.818115234375
83	538.3622436523438	1083.8505859375	29.920612335205078
84	438.15130615234375	1102.4742431640625	29.998517990112305
85	457.4270935058594	1172.27294921875	29.816240310668945
86	468.9177551269531	1271.10595703125	29.66411018371582
87	506.65032958984375	1303.9805908203125	30.545433044433594
88	446.4189758300781	973.7318725585938	31.240020751953125
89	329.9907531738281	1121.275146484375	31.30539321899414
90	303.6631164550781	1204.4246826171875	30.572086334228516
91	376.765869140625	1316.2659912109375	30.837291717529297
92	407.7224426269531	1325.8695068359375	30.480663299560547
93	724.4625244140625	1617.9041748046875	31.199600219726562
94	522.2713623046875	995.5819702148438	31.5284366607666
95	553.188232421875	1033.55224609375	32.16599655151367
96	393.0882263183594	1068.1773681640625	32.08340072631836
97	551.1861572265625	1131.032958984375	32.099884033203125
98	496.2873229980469	1229.80810546875	31.981653213500977
99	457.15625	1305.7757568359375	32.20570755004883
100	487.7998046875	1032.853515625	32.57866287231445
101	420.8476257324219	1039.66796875	32.765377044677734
102	340.5748596191406	1084.771240234375	32.54484939575195
103	297.2639465332031	1147.295166015625	33.18415832519531
104	564.4022216796875	1172.4501953125	32.95077133178711
105	364.3214111328125	1178.6424560546875	33.18230438232422
106	306.7843017578125	1188.221435546875	33.18669509887695
107	327.936767578125	1239.382080078125	32.87690734863281
108	499.2044677734375	958.4254150390625	34.21278762817383
109	361.6287841796875	974.3224487304688	34.3996467590332
110	342.7644348144531	1036.3680419921875	33.90872573852539
111	311.2587890625	1044.4151611328125	33.77592849731445
112	453.5443115234375	1068.9892578125	33.750221252441406
113	300.8670959472656	1122.1461181640625	34.09182357788086
114	441.7657470703125	1132.868408203125	34.389225006103516
115	503.2053527832031	1171.7613525390625	33.508827209472656
116	357.7992858886719	1272.753662109375	33.77177047729492
117	403.0380859375	957.8304443359375	34.525733947753906
118	328.3930358886719	1015.5302734375	35.10747528076172
119	587.111572265625	1108.5740966796875	34.63086700439453
120	477.7982482910156	1203.47314453125	35.414459228515625
121	790.3673706054688	1822.7923583984375	35.16259765625
122	450.6771240234375	937.6651611328125	36.42283248901367
123	415.4224853515625	1006.5545654296875	36.28936004638672
124	543.4564819335938	1018.8850708007812	35.60913848876953
125	355.2912902832031	1043.961181640625	36.47806930541992
126	578.5690307617188	1057.8687744140625	35.79901123046875
127	407.782470703125	1111.547607421875	35.83916473388672
128	419.175537109375	1184.408935546875	35.92268371582031
129	417.32696533203125	1283.028564453125	35.90422058105469
130	509.1097106933594	1279.9796142578125	36.41605758666992
131	503.1645812988281	1003.1868286132812	36.55483627319336
132	304.0804443359375	1079.0830078125	36.87163162231445
133	490.5269775390625	1086.0914306640625	36.33299255371094
134	550.478515625	1083.1097412109375	37.194618225097656
135	382.5733947753906	1263.5516357421875	36.92495346069336
136	380.8585510253906	954.8624267578125	38.49104309082031
137	527.7911987304688	963.6798095703125	38.20673370361328
138	459.61065673828125	1047.7957763671875	38.26324462890625
139	348.4688720703125	1098.1695556640625	37.62172317504883
140	315.8852233886719	1123.126708984375	38.369911193847656
141	572.634765625	1155.27294921875	37.85323715209961
142	339.9097595214844	1206.262451171875	37.62572479248047
143	402.3536682128906	932.5830078125	38.70448684692383
144	483.1139221191406	961.8316650390625	39.16663360595703
145	440.6278076171875	970.0313720703125	39.14118957519531
146	340.4516296386719	1183.2576904296875	39.28984069824219
147	533.2407836914062	1220.2977294921875	40.73183822631836
148	439.9060363769531	1238.0555419921875	38.67333221435547
149	505.097900390625	1248.2384033203125	38.752803802490234
150	417.7896728515625	952.3648681640625	40.097801208496094
151	365.9031677246094	1060.435302734375	40.41213607788086
152	509.7030944824219	1058.408203125	40.48575973510742
153	507.34912109375	1142.1282958984375	40.345741271972656
154	492.2876281738281	1190.3277587890625	40.24101638793945
155	377.4984130859375	1221.0830078125	40.1082649230957
156	363.3328857421875	1009.2515869140625	40.55522918701172
157	547.6358032226562	1023.88720703125	41.25365447998047
158	560.7980346679688	1064.593017578125	40.94189453125
159	440.22296142578125	1191.67578125	40.563453674316406
160	533.2407836914062	1220.2977294921875	40.73183822631836
161	515.0584716796875	947.2105102539062	41.918331146240234
162	421.9999084472656	1068.7972412109375	41.48952102661133
163	333.3504638671875	1087.4649658203125	41.952205657958984
164	547.9486694335938	1125.235107421875	42.224937438964844
165	504.39306640625	1101.345703125	42.88295364379883
166	379.9570007324219	1138.359619140625	43.273719787597656
167	482.5829772949219	1161.1282958984375	43.3226432800293
168	387.3302917480469	1172.254638671875	42.82120132446289
169	739.42236328125	1627.93701171875	43.27625274658203
170	560.7677001953125	965.9340209960938	43.87840270996094
171	450.0981140136719	980.3841552734375	44.02436447143555
172	493.5263366699219	1015.6845092773438	44.43692398071289
173	361.1755676269531	1047.6796875	44.52315902709961
174	417.2297058105469	1195.72900390625	44.043975830078125
175	498.2874450683594	1217.6175537109375	43.859710693359375
176	532.64453125	1018.9813842773438	44.9564323425293
177	411.050048828125	1038.237060546875	45.312591552734375
178	536.7317504882812	1056.1431884765625	45.4754524230957
179	426.0410461425781	1127.4649658203125	45.296104431152344
180	556.4625854492188	1150.9293212890625	44.59596252441406
181	512.874755859375	1164.6666259765625	44.85601806640625
182	383.798583984375	1003.042724609375	45.75822448730469
183	545.5372314453125	1083.3072509765625	45.88386535644531
184	378.2193603515625	1098.6007080078125	45.823158264160156
185	745.3963012695312	1820.0462646484375	46.31447219848633
186	439.8244323730469	982.7372436523438	47.093902587890625
187	516.1122436523438	980.179931640625	47.091705322265625
188	477.5743103027344	1123.781982421875	46.838783264160156
189	501.39654541015625	979.0325927734375	47.776187896728516
190	415.09112548828125	1095.47509765625	48.58889389038086
191	518.1552124023438	1119.33740234375	48.02494812011719
192	446.64691162109375	1013.681640625	49.086769104003906
193	410.2497253417969	1054.532958984375	49.56291198730469
194	475.2402038574219	1072.625	48.8197021484375
195	453.2070617675781	1051.9052734375	50.89731979370117
196	540.369384765625	1467.61083984375	55.488929748535156
197	714.4949951171875	1008.51171875	59.148048400878906
198	136.44932556152344	871.4979858398438	61.594215393066406
199	559.8540649414062	627.0718994140625	67.53321838378906
