id	x	y	z
0	43.61634826660156	612.0563354492188	5.226009368896484
1	666.1287231445312	347.6811218261719	7.030344009399414
2	557.6077880859375	948.8632202148438	10.827919006347656
3	520.6525268554688	1315.397216796875	13.28126335144043
4	491.902587890625	1525.15625	12.768980979919434
5	608.8260498046875	1200.406494140625	15.403643608093262
6	436.4590759277344	1447.8236083984375	16.2210636138916
7	532.17041015625	999.7646484375	17.22987937927246
8	442.2327575683594	1547.5838623046875	16.944372177124023
9	389.635009765625	637.8394165039062	20.165809631347656
10	415.5564880371094	1333.085205078125	21.67943000793457
11	339.1519470214844	1812.9097900390625	22.394601821899414
12	591.7452392578125	1832.672119140625	25.83191680908203
13	555.6309814453125	1459.356689453125	28.26199722290039
14	491.5275573730469	1499.4444580078125	30.937294006347656
15	443.0927429199219	1489.765380859375	32.16736602783203
16	520.2054443359375	1247.9781494140625	34.17329406738281
17	762.4588012695312	1756.4293212890625	34.438472747802734
18	529.0445556640625	1117.07421875	35.73990249633789
19	516.663330078125	1389.751953125	36.41432189941406
20	435.3387451171875	1444.499267578125	38.135643005371094
21	455.521728515625	1157.951416015625	43.1517219543457
22	571.0469970703125	1353.5738525390625	44.76029586791992
23	767.9813842773438	1767.2763671875	46.832210540771484
24	593.4599609375	1105.29443359375	48.551544189453125
25	181.9047088623047	842.1867065429688	51.895957946777344
26	530.1058349609375	1227.1455078125	51.971561431884766
27	667.6821899414062	1027.373779296875	53.089542388916016
28	575.4645385742188	1604.7618408203125	59.441749572753906
29	645.3392333984375	537.3606567382812	59.875762939453125
30	749.4680786132812	1146.5511474609375	62.99503707885742
31	78.36676025390625	795.3856201171875	65.10922241210938
32	171.46524047851562	1009.0845947265625	65.6912841796875
33	594.3492431640625	764.5089721679688	71.48664855957031
