id	x	y	z
0	69.75833129882812	964.4476318359375	4.113330364227295
1	529.5831909179688	1717.5732421875	7.205252647399902
2	828.168212890625	713.0726928710938	9.002555847167969
3	421.2817687988281	1707.8765869140625	14.1609468460083
4	742.8031005859375	1553.4276123046875	16.848360061645508
5	419.6902160644531	1781.96923828125	32.18387222290039
6	306.9540710449219	1150.67041015625	35.68741989135742
7	64.31069946289062	1469.7996826171875	48.3187141418457
8	93.25385284423828	1220.2755126953125	50.314083099365234
9	514.8410339355469	1760.1324462890625	54.38679504394531
10	273.13848876953125	1214.8634033203125	56.27402877807617
