id	x	y	z
0	475.9228210449219	1845.3763427734375	4.660241603851318
1	778.052001953125	838.5557861328125	6.7676849365234375
2	644.8853759765625	612.1046142578125	7.888915538787842
3	575.7716064453125	1102.91943359375	9.518755912780762
4	111.72023010253906	383.72259521484375	12.315336227416992
5	362.2028503417969	1829.49853515625	12.048662185668945
6	686.047119140625	1680.7200927734375	14.344183921813965
7	566.8705444335938	1171.1810302734375	18.23588752746582
8	665.0234375	1282.065673828125	20.8990478515625
9	590.0568237304688	1426.4169921875	23.128833770751953
10	643.3320922851562	1162.007080078125	28.99947738647461
11	480.8004455566406	1322.9993896484375	30.713947296142578
12	502.347900390625	1460.3505859375	30.756193161010742
13	138.71153259277344	425.74969482421875	31.9772891998291
14	577.494140625	1230.1005859375	31.769933700561523
15	579.9188842773438	1500.03271484375	32.1082763671875
16	492.47491455078125	1562.0655517578125	32.2859001159668
17	255.94874572753906	1277.18603515625	33.1710205078125
18	308.75848388671875	1075.2574462890625	38.188934326171875
19	524.6869506835938	1549.1143798828125	38.770389556884766
20	429.421875	1569.730712890625	38.98720169067383
21	443.3995361328125	1257.90380859375	39.84259796142578
22	252.3623046875	1022.7484130859375	42.03616714477539
23	409.4378356933594	1402.584228515625	44.788970947265625
24	370.40582275390625	1619.469970703125	45.27406311035156
25	257.5593719482422	1474.987060546875	45.927303314208984
26	350.64166259765625	1511.2293701171875	46.43450164794922
27	258.9081726074219	1555.477783203125	45.62078094482422
28	409.0530090332031	715.1641235351562	47.462162017822266
29	300.0399169921875	1596.41162109375	46.79826354980469
30	41.10759735107422	1348.02490234375	47.86862564086914
31	492.38592529296875	1389.2471923828125	50.783809661865234
32	223.23275756835938	1341.5909423828125	53.8499755859375
