id	x	y	z
0	754.738037109375	822.966552734375	0.9426947832107544
1	753.3375244140625	1430.2037353515625	0.7977725863456726
2	63.776180267333984	947.7114868164062	4.644783020019531
3	755.2129516601562	859.7657470703125	7.222205638885498
4	752.2359008789062	1616.1116943359375	7.046939849853516
5	523.1284790039062	1701.2286376953125	7.651549816131592
6	754.5782470703125	1869.3519287109375	7.861049652099609
7	754.4454956054688	643.2330322265625	9.17877197265625
8	823.4884033203125	699.2479858398438	9.50713062286377
9	625.714599609375	961.6281127929688	12.534921646118164
10	583.4920654296875	1351.7435302734375	12.85976505279541
11	754.5376586914062	810.3368530273438	13.563446044921875
12	413.5863342285156	1692.1978759765625	14.397087097167969
13	155.66781616210938	242.60330200195312	15.252017974853516
14	52.75809860229492	874.4822998046875	14.658586502075195
15	735.47314453125	1537.619140625	17.39442253112793
16	754.0320434570312	344.5510559082031	28.50505828857422
17	753.7351684570312	824.6544189453125	29.85143280029297
18	752.1365356445312	1426.360595703125	30.200519561767578
19	411.69195556640625	1766.451904296875	32.549346923828125
20	184.9442901611328	283.1767272949219	34.873836517333984
21	300.0458679199219	1134.097900390625	35.93398666381836
22	751.5432739257812	1389.558837890625	39.930999755859375
23	753.3596801757812	1754.425537109375	40.077938079833984
24	463.6356201171875	560.2197265625	47.69339370727539
25	754.8502807617188	1390.1102294921875	48.80373001098633
26	57.73631286621094	1453.6939697265625	48.75232696533203
27	753.7615356445312	476.36962890625	49.82402420043945
28	755.0065307617188	822.2908935546875	49.71770477294922
29	85.01753234863281	1205.602783203125	50.82735061645508
30	853.9678955078125	772.4263916015625	52.46773147583008
31	754.2232666015625	646.0435180664062	52.963069915771484
32	753.3109741210938	1867.5496826171875	54.083518981933594
33	753.4673461914062	351.8590393066406	55.018062591552734
34	750.1757202148438	1532.5208740234375	55.09270095825195
35	752.5695190429688	1703.771728515625	54.87413024902344
36	508.5448303222656	1744.3634033203125	54.7276496887207
37	267.832275390625	1200.286865234375	56.774810791015625
38	752.572998046875	476.713623046875	59.72276306152344
39	752.5868530273438	1618.5433349609375	61.87532424926758
40	35.85514831542969	610.3029174804688	63.74518585205078
