id	x	y	z
0	422.5498046875	1723.2830810546875	13.867663383483887
1	622.7655029296875	1058.943115234375	20.50162124633789
2	659.5968627929688	1093.213623046875	24.36678695678711
3	579.5081176757812	1163.5029296875	25.437191009521484
4	553.376953125	1221.4462890625	27.252197265625
5	561.5535888671875	1369.3255615234375	27.72022247314453
6	419.7190246582031	1797.751708984375	31.883886337280273
7	610.3225708007812	1082.4033203125	34.61205291748047
8	519.3246459960938	1151.397216796875	36.47135925292969
9	460.8690185546875	1258.9346923828125	36.0937385559082
10	490.1661376953125	1395.6717529296875	36.260108947753906
11	378.8858337402344	1347.5379638671875	37.60773468017578
12	609.1681518554688	1153.74365234375	38.81456756591797
13	696.3576049804688	1213.6070556640625	39.20501708984375
14	640.2342529296875	1270.205810546875	40.46261215209961
15	382.5516357421875	1402.8841552734375	42.164466857910156
16	563.3327026367188	1358.2130126953125	44.549869537353516
17	450.03631591796875	1251.03076171875	46.432308197021484
18	553.7293701171875	1208.8011474609375	48.369178771972656
19	494.5680847167969	1436.0054931640625	48.220829010009766
20	65.99185562133789	1484.9261474609375	47.925907135009766
21	552.170654296875	1286.04150390625	49.218441009521484
22	424.2339172363281	1342.8831787109375	50.347782135009766
23	397.0132751464844	1460.0625	50.368736267089844
24	381.9623107910156	1401.21044921875	53.557865142822266
