id	x	y	z
0	60.16712188720703	948.2288818359375	5.152461051940918
1	520.3632202148438	1702.0045166015625	8.1688232421875
2	820.3329467773438	698.5928344726562	9.897784233093262
3	50.8051643371582	874.20654296875	15.116252899169922
4	412.4648132324219	1691.8480224609375	15.124751091003418
5	152.8613739013672	242.32046508789062	15.864171981811523
6	732.9417114257812	1538.2791748046875	17.87761688232422
7	611.4759521484375	1026.6860961914062	21.47740936279297
8	662.0138549804688	1148.3759765625	22.373849868774414
9	582.692626953125	1184.057373046875	22.23322296142578
10	596.8128051757812	1117.53466796875	23.69807243347168
11	538.4069213867188	1140.849609375	24.46063995361328
12	676.8104248046875	1194.2216796875	23.80957794189453
13	514.8668518066406	1187.8076171875	25.357223510742188
14	603.6649780273438	1100.1282958984375	25.892751693725586
15	662.0874633789062	1243.27490234375	26.012767791748047
16	537.119140625	1262.2000732421875	25.888595581054688
17	620.94091796875	1303.1883544921875	26.01341438293457
18	632.0035400390625	1056.2452392578125	26.739011764526367
19	492.0420227050781	1217.439453125	26.94693946838379
20	562.3521118164062	1289.5673828125	26.58091926574707
21	631.3342895507812	1110.17626953125	27.601064682006836
22	570.2437744140625	1115.31494140625	27.65275764465332
23	466.4922180175781	1200.2139892578125	27.787443161010742
24	651.5	1043.5	29.0
25	689.363525390625	1057.5709228515625	29.266170501708984
26	518.3987426757812	1100.2646484375	29.373985290527344
27	498.4808349609375	1143.0018310546875	28.824970245361328
28	701.197509765625	1197.5169677734375	29.421154022216797
29	592.0455932617188	1336.8096923828125	28.687936782836914
30	555.89306640625	1345.4442138671875	29.456830978393555
31	661.1682739257812	1110.908447265625	30.39507293701172
32	618.4671630859375	1155.9642333984375	29.871036529541016
33	438.9415283203125	1233.4874267578125	30.233379364013672
34	494.4380798339844	1326.641845703125	30.03433609008789
35	558.7816772460938	1073.919921875	31.20641326904297
36	494.3481140136719	1270.8157958984375	31.078346252441406
37	503.9339294433594	1354.350341796875	30.827232360839844
38	579.2448120117188	1027.7530517578125	31.877717971801758
39	511.3680419921875	1160.8690185546875	31.86541748046875
40	712.6693725585938	1220.801025390625	32.689903259277344
41	682.1197509765625	1261.3521728515625	31.547243118286133
42	421.2246398925781	1292.56640625	32.40785217285156
43	444.1905517578125	1324.82568359375	31.739248275756836
44	642.6970825195312	1042.5679931640625	32.788185119628906
45	490.8584289550781	1080.9693603515625	32.85807800292969
46	621.7028198242188	1123.6163330078125	32.91456985473633
47	455.01812744140625	1156.3380126953125	32.6392936706543
48	717.46044921875	1170.523681640625	33.04034423828125
49	559.9566650390625	1185.2742919921875	33.21127700805664
50	526.6962890625	1241.736572265625	33.25493240356445
51	592.1953125	1271.621826171875	33.18581008911133
