id	x	y	z
0	752.2268676757812	244.69110107421875	15.129660606384277
1	755.8125	1191.517333984375	15.171065330505371
2	754.9283447265625	1761.8519287109375	14.999103546142578
3	754.1797485351562	1445.111572265625	15.802115440368652
4	298.39483642578125	1679.62646484375	19.023441314697266
5	553.1780395507812	1698.870849609375	22.399066925048828
6	754.2820434570312	964.0985107421875	30.992782592773438
7	723.0217895507812	1621.5660400390625	31.78516387939453
8	752.3547973632812	474.234375	41.62425994873047
9	650.0504150390625	1282.6292724609375	45.801673889160156
10	636.1806030273438	891.5097045898438	49.62660217285156
11	860.4410400390625	1857.5013427734375	49.82733154296875
12	752.073974609375	644.4452514648438	51.073490142822266
13	753.1504516601562	818.9866333007812	50.83800506591797
14	753.9374389648438	1194.6683349609375	50.7490234375
15	535.6347045898438	1471.392578125	55.81107711791992
16	708.1231689453125	1012.9801025390625	59.585269927978516
17	42.49360656738281	659.3121337890625	61.0059814453125
18	132.509033203125	875.1436767578125	62.02131652832031
19	558.2648315429688	631.1536865234375	67.70284271240234
20	754.2674560546875	86.87454223632812	70.00342559814453
