id	x	y	z
0	582.6591186523438	504.2001037597656	2.007094383239746
1	750.5606079101562	601.3443603515625	1.9705572128295898
2	752.2269897460938	23.173995971679688	3.2658162117004395
3	585.8228149414062	282.3714904785156	2.941243886947632
4	752.6030883789062	352.60272216796875	2.9680335521698
5	752.4367065429688	645.8269653320312	3.523409843444824
6	752.1967163085938	674.3382568359375	3.4271085262298584
7	751.9475708007812	898.603271484375	3.0621509552001953
8	752.8377685546875	961.2879028320312	3.359222888946533
9	751.1759643554688	1019.4872436523438	3.0252952575683594
10	752.8363037109375	1131.1275634765625	2.875330924987793
11	752.5303955078125	1432.898681640625	2.9506890773773193
12	750.4771118164062	1532.97119140625	3.106741189956665
13	751.3678588867188	1617.5640869140625	3.5625123977661133
14	753.4411010742188	1659.6510009765625	3.2037317752838135
15	754.7335205078125	88.48857879638672	3.796947956085205
16	753.579345703125	139.2797393798828	3.935701370239258
17	752.733642578125	242.15029907226562	3.553370952606201
18	753.7457885742188	404.6705627441406	3.942082405090332
19	754.306396484375	442.8993835449219	3.8400156497955322
20	753.94140625	535.3323974609375	3.5638482570648193
21	752.6005249023438	734.1998291015625	3.8122472763061523
22	753.8324584960938	772.57861328125	3.8847696781158447
23	754.2557373046875	814.4722900390625	4.240988731384277
24	753.4893798828125	857.7001953125	4.234902858734131
25	63.37401580810547	947.3811645507812	4.37063455581665
26	754.361083984375	1074.460205078125	4.130612373352051
27	754.447021484375	1192.7996826171875	4.3642377853393555
28	755.2745971679688	1298.5670166015625	3.9436943531036377
29	587.3245849609375	1708.653076171875	4.032997131347656
30	752.50830078125	1703.909423828125	4.055366039276123
31	755.0985107421875	1761.56787109375	3.803865671157837
32	584.735595703125	228.46868896484375	4.636360168457031
33	585.4297485351562	1217.619140625	4.9843549728393555
34	754.8963623046875	1332.162109375	4.658270835876465
35	584.3137817382812	1273.7255859375	7.131429672241211
36	523.9678955078125	1700.5535888671875	7.408853054046631
37	751.2970581054688	1705.386474609375	7.115825176239014
38	753.7360229492188	1572.29736328125	8.158668518066406
39	753.2424926757812	404.1127014160156	8.955946922302246
40	754.0896606445312	645.7227172851562	9.050971984863281
41	823.5317993164062	697.3889770507812	9.393226623535156
42	752.106201171875	28.694812774658203	10.018745422363281
43	753.9960327148438	288.8148193359375	9.933213233947754
44	462.785400390625	430.8802185058594	9.983299255371094
45	752.9837036132812	734.2122192382812	9.787028312683105
46	753.3848876953125	891.931884765625	9.855233192443848
47	753.968505859375	116.15718841552734	11.001425743103027
48	754.9635009765625	209.99700927734375	10.969697952270508
49	460.3096008300781	233.42494201660156	10.890719413757324
50	751.7486572265625	247.37342834472656	10.851114273071289
51	753.6843872070312	350.541015625	11.291632652282715
52	754.7903442382812	433.26373291015625	11.36042308807373
53	687.5247802734375	469.6344299316406	10.74099349975586
54	752.5292358398438	476.0640563964844	10.97702693939209
55	754.6767578125	533.64404296875	10.984990119934082
56	753.01904296875	675.0466918945312	11.055679321289062
57	583.04736328125	740.07373046875	11.115483283996582
58	754.3387451171875	771.6336059570312	10.670845031738281
59	453.6391296386719	897.0880126953125	11.325711250305176
60	753.5784912109375	964.5740356445312	10.634366035461426
61	752.9476928710938	1022.9642333984375	11.101305961608887
62	754.6712646484375	1074.01025390625	11.228902816772461
63	752.5090942382812	1141.192138671875	11.293392181396484
64	755.63134765625	1194.1497802734375	11.127758979797363
65	755.7898559570312	1296.196533203125	10.961618423461914
66	753.95556640625	1333.4781494140625	10.933600425720215
67	754.1002197265625	1385.8011474609375	11.035628318786621
68	753.2239379882812	1515.2301025390625	10.592869758605957
69	753.0424194335938	1620.2109375	11.033742904663086
70	753.2486572265625	1668.347900390625	10.871325492858887
71	754.7216186523438	1759.5009765625	11.084887504577637
72	752.9100341796875	1868.90283203125	10.603896141052246
73	754.5831909179688	78.2166519165039	11.747840881347656
74	581.82275390625	231.11428833007812	12.278297424316406
75	581.9548950195312	445.5213928222656	12.071989059448242
76	579.1083984375	506.5829772949219	11.91108226776123
77	754.1837158203125	819.298583984375	11.782927513122559
78	629.3343505859375	960.1140747070312	12.113262176513672
79	583.0188598632812	1163.4024658203125	12.118185997009277
80	582.5783081054688	1220.0186767578125	12.123160362243652
81	581.7576904296875	1273.1217041015625	11.636188507080078
82	444.7916259765625	1366.514892578125	12.177687644958496
83	753.483642578125	1429.1162109375	11.605639457702637
84	582.9050903320312	1529.288330078125	12.339678764343262
85	584.5520629882812	1710.66015625	11.94875717163086
