id	x	y	z
0	312.6326599121094	1325.678955078125	36.75868606567383
1	547.803955078125	1143.337646484375	39.81428146362305
2	371.4712219238281	1229.9808349609375	39.5816764831543
3	295.153076171875	1415.966064453125	40.826194763183594
4	658.2711181640625	1159.3782958984375	42.03156280517578
5	553.7115478515625	1263.665771484375	42.303558349609375
6	444.5160217285156	1415.103271484375	42.24862289428711
7	292.2086486816406	1255.61376953125	42.50902557373047
8	251.554931640625	1345.58154296875	42.8916015625
9	360.7375793457031	1432.7669677734375	42.50901412963867
10	668.9550170898438	1083.039794921875	44.296630859375
11	696.41796875	1018.8335571289062	45.652183532714844
12	527.3377685546875	1043.4844970703125	46.2385139465332
13	444.6929931640625	1285.5634765625	45.756446838378906
14	324.1495666503906	1295.696533203125	46.49150085449219
15	599.1842651367188	1023.67578125	46.503334045410156
16	503.4784240722656	1365.30810546875	46.993896484375
17	313.11798095703125	1203.542236328125	48.10928726196289
18	269.82666015625	1300.231689453125	48.26547622680664
19	284.3157958984375	1390.549560546875	48.073822021484375
20	421.15093994140625	1100.6527099609375	48.676387786865234
21	440.3114929199219	1423.057861328125	49.08488082885742
22	700.0962524414062	1074.171875	50.39731979370117
23	366.5142517089844	1167.7117919921875	50.95572280883789
24	401.96441650390625	1338.3282470703125	50.986026763916016
25	374.1300354003906	1401.4783935546875	51.141029357910156
26	592.7879028320312	988.3380126953125	52.429290771484375
27	467.1916198730469	1049.9354248046875	52.379127502441406
28	670.453857421875	1116.00537109375	52.342647552490234
29	545.2257080078125	1145.2657470703125	52.263545989990234
30	409.9010009765625	1161.656005859375	51.838768005371094
31	508.4627990722656	1383.471435546875	52.51699447631836
32	537.5421142578125	1028.215087890625	52.67649459838867
33	580.2870483398438	1204.0552978515625	53.404727935791016
34	337.1084899902344	1259.5128173828125	53.37729263305664
35	549.0133056640625	1273.3995361328125	53.4361457824707
36	481.0523681640625	1320.5115966796875	53.157291412353516
37	625.6089477539062	1039.57373046875	53.51047134399414
38	437.5967712402344	1108.266845703125	53.9203987121582
39	646.1987915039062	1181.06298828125	54.00912094116211
40	330.9393310546875	1335.685302734375	53.53708267211914
41	497.0563049316406	1082.4072265625	55.411346435546875
42	372.0307922363281	1205.8760986328125	54.85096740722656
43	670.0953979492188	1220.93798828125	56.20732498168945
44	478.0618591308594	1268.49169921875	56.140052795410156
45	426.8544616699219	1161.156982421875	56.70943069458008
46	606.0546875	1243.914306640625	57.49423599243164
47	408.8059387207031	1283.245361328125	56.606300354003906
48	490.9523010253906	1146.6630859375	57.562644958496094
49	536.1133422851562	1263.464111328125	57.91584777832031
50	541.883544921875	1050.8883056640625	58.776851654052734
51	683.971923828125	1102.6866455078125	58.6167106628418
52	631.431396484375	1157.70654296875	58.54117965698242
53	573.7069091796875	1189.7730712890625	60.29203414916992
54	555.3364868164062	1112.2210693359375	61.14284133911133
55	459.1122131347656	1219.525146484375	60.92731475830078
56	618.2455444335938	1107.2802734375	62.434547424316406
