id	x	y	z
0	361.86077880859375	1314.4765625	15.490119934082031
1	388.0794982910156	1208.2474365234375	16.87338638305664
2	387.6474914550781	1401.9010009765625	16.590444564819336
3	496.04986572265625	1318.2723388671875	19.169788360595703
4	484.316162109375	1215.855224609375	24.093685150146484
5	559.7684326171875	1727.5250244140625	25.405427932739258
6	315.7036437988281	1163.291748046875	27.327394485473633
7	368.4498596191406	1339.8426513671875	27.477521896362305
8	458.9857177734375	1124.1610107421875	27.84812355041504
9	369.7942199707031	1288.54052734375	30.66219139099121
10	530.6638793945312	1301.04150390625	33.438228607177734
11	420.7213134765625	1048.450439453125	36.619266510009766
12	565.21728515625	1231.7786865234375	38.25153350830078
13	792.2689208984375	1856.929443359375	38.637962341308594
14	552.4694213867188	1130.2822265625	41.019859313964844
15	348.6636657714844	1155.8502197265625	43.8699951171875
16	450.41766357421875	1239.0299072265625	43.55467224121094
17	560.955078125	1001.976318359375	47.47475051879883
18	466.02606201171875	1053.8316650390625	48.87081527709961
19	747.5693969726562	1853.914306640625	49.909488677978516
20	541.2423706054688	1501.048095703125	58.94810485839844
21	716.79541015625	1043.5391845703125	62.59378433227539
