id	x	y	z
0	60.46122360229492	947.1513061523438	4.4999589920043945
1	521.025390625	1700.028076171875	7.547800064086914
2	822.2412109375	695.8889770507812	9.389254570007324
3	688.5220336914062	467.97625732421875	10.648430824279785
4	583.5753784179688	1350.44775390625	13.054699897766113
5	154.1971435546875	240.5015411376953	15.219372749328613
6	51.177188873291016	870.8700561523438	14.543688774108887
7	412.88916015625	1690.628662109375	14.536384582519531
8	732.9655151367188	1536.3404541015625	17.247425079345703
9	410.8576354980469	1764.9447021484375	32.50177001953125
10	298.1434326171875	1131.98583984375	36.01536560058594
11	463.8193664550781	558.3984375	47.83900833129883
12	56.79538345336914	1452.1790771484375	48.75481033325195
13	84.20091247558594	1204.34716796875	50.860939025878906
14	506.78302001953125	1742.218017578125	54.666568756103516
15	266.9120178222656	1198.4888916015625	56.69919204711914
16	34.442359924316406	609.1995849609375	63.78459930419922
