id	x	y	z
0	153.0974884033203	1435.38134765625	13.881999969482422
1	442.005126953125	1277.888427734375	33.97609329223633
2	370.5718994140625	1311.4854736328125	33.955162048339844
3	369.7808532714844	1384.22607421875	33.51503372192383
4	426.3041076660156	1372.9403076171875	34.85794448852539
5	528.2029418945312	1223.530029296875	35.77144241333008
6	296.2039489746094	1268.3778076171875	36.31547164916992
7	527.9299926757812	1304.6602783203125	35.75511169433594
8	282.4748229980469	1338.5135498046875	36.08896255493164
9	602.9091186523438	1170.56103515625	37.45551300048828
10	369.701904296875	1200.620361328125	37.196372985839844
11	419.5137023925781	1206.22607421875	38.18975830078125
12	535.1715698242188	1151.056396484375	39.017127990722656
13	449.78668212890625	1269.0748291015625	38.965309143066406
14	492.9992370605469	1383.914794921875	38.68194580078125
15	478.5858459472656	1194.353515625	39.53469467163086
16	621.3341674804688	1244.7183837890625	40.00617980957031
17	595.8037109375	1098.42578125	41.47309875488281
18	556.8644409179688	1336.6695556640625	40.43510437011719
19	373.9986572265625	1435.7891845703125	40.879146575927734
20	678.4263916015625	1167.8525390625	42.138328552246094
21	307.90771484375	1201.97216796875	42.183013916015625
22	468.0037841796875	1416.1097412109375	42.124420166015625
23	666.5590209960938	1106.260009765625	43.18269729614258
24	338.6896057128906	1165.4044189453125	42.94371795654297
25	254.9837646484375	1288.5765380859375	42.97850799560547
26	378.3191223144531	1365.474853515625	43.256385803222656
27	696.8348388671875	1010.22607421875	43.95443344116211
28	434.0025634765625	1112.174560546875	44.06591033935547
29	415.11474609375	1289.6751708984375	43.63130569458008
30	278.9413757324219	1374.611572265625	43.934818267822266
31	437.7766418457031	1427.14013671875	43.89886474609375
32	596.257080078125	1322.59765625	45.18855667114258
33	390.1569519042969	1122.1455078125	46.624847412109375
34	544.0448608398438	1166.5076904296875	45.82084655761719
35	497.3375244140625	1053.25048828125	46.86806869506836
36	652.9295654296875	1087.5301513671875	46.82724380493164
37	284.531982421875	1242.5697021484375	46.856170654296875
38	337.9384460449219	1279.1309814453125	46.62251281738281
39	540.5394287109375	1367.61572265625	47.231109619140625
40	567.1637573242188	1010.8057861328125	47.611732482910156
41	458.42950439453125	1160.17236328125	47.58403396606445
42	365.80694580078125	1326.0294189453125	47.99000930786133
43	315.23272705078125	1202.313232421875	48.84062576293945
44	574.4105834960938	1250.09423828125	48.775489807128906
45	537.9608764648438	1297.52392578125	49.010498046875
46	437.1342468261719	1329.4071044921875	48.65994644165039
47	308.6866455078125	1382.218505859375	49.349700927734375
48	380.9544372558594	1419.1192626953125	49.32213592529297
49	444.7799987792969	1066.1241455078125	50.27445983886719
50	696.488037109375	1178.1317138671875	50.2189826965332
51	667.5394897460938	1220.8997802734375	49.80900955200195
52	602.3909912109375	1110.8460693359375	50.86707305908203
53	696.0515747070312	1127.4759521484375	51.20042419433594
54	470.1068420410156	1202.8328857421875	51.016239166259766
55	435.3267517089844	1283.8675537109375	50.65775680541992
56	312.4761047363281	1321.544677734375	51.38707733154297
57	411.29888916015625	1412.8541259765625	50.93818283081055
58	532.1636352539062	1014.4011840820312	52.711517333984375
59	650.889892578125	1030.88720703125	52.31755447387695
60	685.0006103515625	1075.17578125	51.72970962524414
61	523.0734252929688	1136.295654296875	51.49443817138672
62	359.79742431640625	1158.70751953125	51.90961456298828
63	568.0596313476562	1208.782958984375	52.38104248046875
64	475.498291015625	1276.08935546875	52.039188385009766
65	339.3819580078125	1386.7789306640625	52.025882720947266
66	557.7484741210938	1338.356201171875	52.537288665771484
67	427.8277282714844	1204.8272705078125	54.476444244384766
68	459.21539306640625	1068.948974609375	54.95217514038086
69	346.1484069824219	1266.9478759765625	54.72118377685547
70	581.1262817382812	1040.5494384765625	56.12444305419922
71	430.689697265625	1113.969970703125	55.64360427856445
72	622.5671997070312	1266.741455078125	55.61341857910156
73	365.855224609375	1300.2332763671875	55.56129455566406
74	438.88031005859375	1368.3502197265625	56.04174041748047
75	489.5672607421875	1338.1580810546875	56.68312072753906
76	385.6257019042969	1235.36279296875	57.692047119140625
77	507.4140930175781	1081.5374755859375	58.64817428588867
78	644.4629516601562	1190.5863037109375	58.92074203491211
79	507.5735168457031	1284.257080078125	59.41121292114258
80	448.3553771972656	1294.8248291015625	58.71752166748047
81	627.6011962890625	1108.808349609375	60.05575180053711
82	576.542724609375	1233.6429443359375	60.048736572265625
83	463.4095153808594	1254.0191650390625	59.8357048034668
84	485.9217834472656	1147.5533447265625	60.89647674560547
85	469.9132385253906	1177.8214111328125	61.03696060180664
86	560.3159790039062	1113.475830078125	62.049983978271484
