id	x	y	z
0	615.51904296875	1031.5711669921875	21.159894943237305
1	591.79833984375	1316.455078125	29.50244140625
2	662.3638916015625	1161.884765625	31.026643753051758
3	727.2706909179688	1166.48046875	31.5013370513916
4	589.2774658203125	1025.46826171875	33.31379699707031
5	735.0822143554688	1089.2615966796875	34.3209228515625
6	589.9188232421875	1272.7703857421875	34.7896728515625
7	665.5020751953125	1287.4296875	35.25346755981445
8	650.884765625	1027.5325927734375	36.37895965576172
9	543.840087890625	1079.90234375	36.72012710571289
10	577.2903442382812	1158.7122802734375	37.811500549316406
11	576.5560302734375	1415.9688720703125	38.13998031616211
12	607.6106567382812	1070.032958984375	39.24090576171875
13	586.8412475585938	1356.7364501953125	38.941551208496094
14	702.8021850585938	1203.7353515625	40.34588623046875
15	514.95703125	1240.330078125	40.60634994506836
16	498.4317321777344	1156.609375	41.94157409667969
17	378.92626953125	1313.1607666015625	41.72365188598633
18	660.3845825195312	1094.228759765625	43.180843353271484
19	556.8866577148438	1092.6270751953125	44.15372085571289
20	603.124267578125	1139.312744140625	43.90143585205078
21	440.4682312011719	1458.23388671875	43.56825256347656
22	332.8087158203125	1367.9512939453125	45.08640670776367
23	446.747314453125	1363.427490234375	45.60944747924805
24	535.5126342773438	1371.864501953125	46.15675354003906
25	455.76422119140625	1191.2215576171875	46.838096618652344
26	395.70989990234375	1236.708251953125	46.63747787475586
27	476.1859130859375	1295.50830078125	47.226444244384766
28	342.9163513183594	1434.96044921875	47.321014404296875
29	532.0396118164062	1139.7366943359375	47.80341339111328
30	592.3186645507812	1301.69482421875	47.58500289916992
31	398.2435302734375	1443.5697021484375	49.43544387817383
32	559.7259521484375	1243.897216796875	49.88964080810547
33	347.9385070800781	1322.025390625	50.06497573852539
34	501.7518615722656	1433.365966796875	49.96014404296875
35	530.0078125	1205.7236328125	51.901214599609375
36	406.5814514160156	1271.4454345703125	52.80403518676758
37	532.82666015625	1295.328125	53.179420471191406
38	529.8425903320312	1364.9852294921875	53.368690490722656
39	372.70550537109375	1398.1295166015625	53.22425842285156
40	460.34954833984375	1233.3321533203125	53.793392181396484
41	444.5783386230469	1389.4532470703125	55.087181091308594
42	450.5814514160156	1312.073486328125	55.9638557434082
43	379.33990478515625	1333.445068359375	55.90336227416992
