id	x	y	z
0	523.6089477539062	1700.1522216796875	7.315418720245361
1	414.99774169921875	1690.654296875	14.334673881530762
2	616.3204956054688	1027.3367919921875	21.09693717956543
3	590.4976196289062	1097.00634765625	22.11573028564453
4	669.3760986328125	1136.48193359375	21.948259353637695
5	561.929931640625	1146.832763671875	22.433359146118164
6	602.619384765625	1235.116943359375	21.99696922302246
7	668.4905395507812	1046.068115234375	23.34345054626465
8	637.1423950195312	1049.1092529296875	22.775053024291992
9	599.9677124023438	1092.436279296875	23.43477439880371
10	544.2295532226562	1105.441162109375	23.548357009887695
11	638.046875	1130.944580078125	23.941707611083984
12	586.1372680664062	1207.926513671875	24.0830020904541
13	585.8251342773438	1033.3546142578125	24.589996337890625
14	633.2236328125	1210.6571044921875	24.887632369995117
15	519.9380493164062	1217.20263671875	24.806385040283203
16	701.6201171875	1070.6611328125	26.31665802001953
17	692.9810180664062	1123.4132080078125	26.1948184967041
18	496.1143493652344	1175.878662109375	25.716947555541992
19	668.4284057617188	1176.0880126953125	26.396635055541992
20	533.5979614257812	1303.3575439453125	26.33045768737793
21	578.2032470703125	1303.337890625	25.867918014526367
22	575.6126708984375	1075.62646484375	27.482624053955078
23	518.6234741210938	1229.7440185546875	26.73235511779785
24	605.7923583984375	1259.3184814453125	27.114763259887695
25	494.3998718261719	1269.2470703125	27.23250389099121
26	665.10302734375	1266.2840576171875	27.28609848022461
27	539.1401977539062	1142.3768310546875	28.482498168945312
28	614.6813354492188	1028.2940673828125	29.151399612426758
29	679.4171752929688	1041.7017822265625	28.853548049926758
30	727.8478393554688	1110.1312255859375	28.864450454711914
31	475.18536376953125	1137.11474609375	29.260948181152344
32	693.0401611328125	1192.832275390625	28.574209213256836
33	470.216552734375	1226.1005859375	28.50758171081543
34	706.5819091796875	1237.7586669921875	29.23780632019043
35	482.6427307128906	1296.7979736328125	28.776094436645508
36	622.5432739257812	1321.687255859375	29.19658660888672
37	553.8785400390625	1034.3172607421875	30.129636764526367
38	691.8018188476562	1147.6387939453125	30.117172241210938
39	586.0	1192.060546875	29.931652069091797
40	477.3424377441406	1341.4716796875	29.696674346923828
41	525.2791748046875	1342.666748046875	30.262767791748047
42	707.6585693359375	1067.6947021484375	30.55320167541504
43	566.314697265625	1114.4022216796875	31.440824508666992
44	444.5746765136719	1266.3282470703125	30.900596618652344
45	583.150146484375	1335.4410400390625	30.67608642578125
46	509.749755859375	1081.85546875	31.788822174072266
47	627.9574584960938	1162.3204345703125	31.931676864624023
48	739.7845458984375	1163.8155517578125	32.47846221923828
49	460.603759765625	1178.6107177734375	31.701305389404297
50	520.6996459960938	1177.0533447265625	32.17486572265625
51	567.2014770507812	1218.24365234375	32.432247161865234
52	416.6917419433594	1292.4903564453125	32.18687438964844
53	412.6217346191406	1764.7843017578125	32.33333206176758
54	679.2267456054688	1079.537109375	33.23237228393555
55	420.7400207519531	1226.19970703125	33.375667572021484
56	685.1328125	1269.4444580078125	32.62710952758789
57	662.1879272460938	1309.2120361328125	32.97916793823242
58	602.5131225585938	1067.368896484375	34.25120544433594
59	509.4739074707031	1117.5201416015625	34.09870529174805
60	713.3726806640625	1111.8280029296875	34.217247009277344
61	722.7523193359375	1205.1402587890625	33.659114837646484
62	645.32568359375	1258.2708740234375	33.74399948120117
63	594.2337036132812	1366.8304443359375	33.741615295410156
64	536.3247680664062	1368.05224609375	33.98114013671875
65	640.5122680664062	1019.3850708007812	35.172489166259766
66	606.9469604492188	1242.2442626953125	34.8448486328125
67	619.98291015625	1330.40283203125	35.18903732299805
68	459.38885498046875	1369.319580078125	34.51327133178711
69	575.3118286132812	1026.4390869140625	35.85744094848633
70	669.324951171875	1061.904541015625	36.34840393066406
71	532.6495971679688	1064.2479248046875	36.18770217895508
72	513.4522705078125	1246.73876953125	35.949012756347656
73	403.2113037109375	1364.8895263671875	35.76042938232422
74	480.1135559082031	1416.603759765625	35.544097900390625
75	622.5497436523438	1019.3020629882812	37.13471984863281
76	676.134033203125	1158.99755859375	36.82021713256836
77	695.7702026367188	1231.45947265625	37.23481750488281
78	732.0482788085938	1130.01416015625	37.587005615234375
79	537.8984375	1160.5057373046875	37.88467025756836
80	542.4615478515625	1203.69775390625	37.700721740722656
81	385.7320251464844	1269.3291015625	38.3324089050293
82	422.7532958984375	1311.4874267578125	38.190025329589844
83	470.7169189453125	1341.6285400390625	38.20123291015625
84	577.119140625	1401.0594482421875	37.66032028198242
85	420.2459411621094	1407.14892578125	37.620277404785156
86	523.8261108398438	1432.0391845703125	37.878639221191406
87	538.0538940429688	1058.94482421875	38.747249603271484
88	472.88861083984375	1122.5594482421875	39.450042724609375
89	579.6895141601562	1133.611572265625	39.18037414550781
90	432.15399169921875	1161.717041015625	39.009639739990234
91	714.1113891601562	1181.4693603515625	38.83816909790039
92	541.6506958007812	1283.3333740234375	38.57113265991211
93	626.049560546875	1332.3228759765625	38.56142044067383
94	352.6086730957031	1346.4599609375	39.07246398925781
95	623.22509765625	1199.2762451171875	39.55458450317383
96	671.2269287109375	1278.5714111328125	39.764888763427734
97	525.5213012695312	1346.8125	40.28950500488281
98	386.3296813964844	1426.361572265625	39.8502311706543
99	449.3183288574219	1442.8031005859375	40.10842514038086
100	607.1868896484375	1051.18603515625	40.504207611083984
101	651.2182006835938	1089.0438232421875	40.67567443847656
102	402.6326599121094	1220.42431640625	41.32479476928711
103	460.96295166015625	1242.1220703125	40.930843353271484
104	348.0534973144531	1347.1717529296875	40.690189361572266
105	596.9146728515625	1361.989013671875	40.716835021972656
106	354.6151428222656	1410.74658203125	41.01913833618164
107	552.4237670898438	1087.7060546875	41.7165412902832
108	502.8146667480469	1107.0262451171875	42.114158630371094
109	696.1505126953125	1123.0665283203125	42.220699310302734
110	460.07000732421875	1192.09716796875	42.254493713378906
111	691.0126953125	1220.5374755859375	41.548763275146484
112	652.052978515625	1281.2850341796875	42.4055061340332
113	549.0609741210938	1393.3338623046875	42.105735778808594
114	413.0535888671875	1464.0159912109375	41.5433464050293
115	429.8310852050781	1154.9544677734375	42.61848449707031
116	551.6824951171875	1241.629638671875	42.86532211303711
117	425.41595458984375	1295.412109375	42.69984436035156
118	571.6219482421875	1084.791015625	43.985225677490234
