id	x	y	z
0	153.7852020263672	1435.53466796875	13.502894401550293
1	655.4780883789062	1671.3922119140625	25.080982208251953
2	456.9584655761719	1343.27978515625	33.44005584716797
3	309.8464050292969	1343.86572265625	33.91969299316406
4	371.4359436035156	1404.2279052734375	34.179500579833984
5	485.7957763671875	1748.4573974609375	33.75410461425781
6	453.2459716796875	1237.68701171875	35.06156539916992
7	555.6659545898438	1242.0570068359375	35.07566833496094
8	439.3106689453125	1273.1361083984375	34.7335319519043
9	387.06378173828125	1291.3272705078125	34.93457794189453
10	513.1499938964844	1335.626708984375	34.866119384765625
11	388.5678405761719	1221.5947265625	36.00188446044922
12	591.6731567382812	1148.86767578125	36.946372985839844
13	571.4312133789062	1207.213623046875	37.489322662353516
14	548.16162109375	1309.2449951171875	37.252159118652344
15	260.51397705078125	1344.337646484375	36.56009292602539
16	601.7843017578125	1261.1922607421875	38.01467514038086
17	423.94036865234375	1297.222900390625	38.144134521484375
18	507.53460693359375	1186.6138916015625	38.5748405456543
19	651.1591796875	1184.395751953125	38.48426818847656
20	262.6484069824219	1260.7125244140625	39.39955520629883
21	554.91064453125	1324.2049560546875	39.206695556640625
22	515.1372375488281	1381.5120849609375	39.380157470703125
23	456.7320556640625	1424.3223876953125	39.34885025024414
24	373.5318603515625	1440.7554931640625	39.06227111816406
25	585.092529296875	1102.4906005859375	40.363670349121094
26	546.3319702148438	1150.669921875	40.98024368286133
27	444.9854431152344	1371.3623046875	40.613162994384766
28	654.5823974609375	1076.88720703125	42.115318298339844
29	328.1087646484375	1177.7606201171875	42.50288009643555
30	508.7004089355469	1264.7220458984375	41.980709075927734
31	253.99842834472656	1319.43505859375	42.18507766723633
32	687.4984130859375	1132.0723876953125	43.018733978271484
33	699.5631103515625	1009.1840209960938	43.70252990722656
34	496.8663635253906	1055.2896728515625	44.42844772338867
35	582.0369262695312	1332.429443359375	43.91551971435547
36	391.5379638671875	1353.6578369140625	44.302696228027344
37	271.6382141113281	1385.824951171875	43.802894592285156
38	329.175537109375	1429.2991943359375	43.59871292114258
39	427.5	1435.5	44.0
40	423.6065673828125	1108.1400146484375	45.05610656738281
41	468.8695983886719	1178.32763671875	44.724212646484375
42	361.9060363769531	1323.0343017578125	44.50746536254883
43	616.3468627929688	1030.587890625	45.72677230834961
44	543.7706298828125	1185.9652099609375	46.14263153076172
45	687.2440185546875	1190.339111328125	46.42636489868164
46	323.5391845703125	1272.5601806640625	45.979312896728516
47	616.0138549804688	1308.910400390625	45.83503341674805
48	499.1540832519531	1412.635986328125	46.458797454833984
49	539.0018920898438	1104.3302001953125	46.802581787109375
50	629.662841796875	1211.764892578125	47.34446716308594
51	425.6323547363281	1318.268310546875	47.22342300415039
52	454.17108154296875	1422.42236328125	46.81740951538086
53	687.2440185546875	1190.339111328125	46.42636489868164
54	388.7363586425781	1299.68115234375	47.86409378051758
55	367.68707275390625	1418.6160888671875	48.379573822021484
56	494.1776428222656	1024.3182373046875	49.09042739868164
57	582.103515625	1178.7657470703125	49.093994140625
58	307.0828857421875	1212.3648681640625	48.67701721191406
59	472.3375244140625	1274.1058349609375	49.088016510009766
60	568.899658203125	1272.1917724609375	48.53502655029297
61	302.9479064941406	1377.6484375	49.49177169799805
62	291.4171447753906	1309.8052978515625	50.47796630859375
63	570.1156005859375	1012.0255737304688	50.969390869140625
64	455.2525634765625	1063.704833984375	51.158058166503906
65	658.240966796875	1058.2183837890625	51.43718719482422
66	514.6420288085938	1152.936279296875	50.68887710571289
67	490.2027893066406	1391.3033447265625	50.89433670043945
68	413.0288391113281	1411.9110107421875	50.60947799682617
69	600.861572265625	1013.9719848632812	52.28023910522461
70	604.8333740234375	1121.8060302734375	51.74150085449219
71	361.59228515625	1171.4853515625	52.15629196166992
72	477.6611328125	1247.02880859375	51.91806411743164
73	347.2453308105469	1380.34716796875	52.065250396728516
74	681.108154296875	1147.992431640625	52.90582275390625
75	621.83984375	1278.8936767578125	53.00411605834961
76	655.0728149414062	1051.279541015625	53.52595138549805
77	574.6358032226562	1310.956787109375	53.91023635864258
78	435.3310852050781	1101.0750732421875	55.14471435546875
79	633.896728515625	1248.94091796875	54.82160186767578
80	393.9151611328125	1354.080322265625	55.22267532348633
81	367.03448486328125	1303.785400390625	55.851539611816406
82	497.6131591796875	1342.983642578125	56.0668830871582
83	583.082275390625	1046.0562744140625	57.20720291137695
84	397.6351318359375	1226.2606201171875	57.889095306396484
85	647.7388916015625	1088.9141845703125	58.70079040527344
86	640.63037109375	1195.191162109375	59.42698669433594
87	447.2870178222656	1253.50048828125	59.15428924560547
88	444.3885498046875	1283.05126953125	58.72319793701172
89	506.70721435546875	1282.7193603515625	59.24458694458008
90	546.9592895507812	1223.27783203125	59.5686149597168
91	583.5248413085938	1100.5029296875	60.99753952026367
92	554.5689086914062	1137.160888671875	61.33195114135742
93	480.1632080078125	1152.869384765625	60.478118896484375
