id	x	y	z
0	154.3236541748047	1435.28759765625	13.84922981262207
1	726.87646484375	1878.7686767578125	22.24076271057129
2	655.2467041015625	1670.691162109375	25.482988357543945
3	772.9553833007812	1682.1162109375	30.605182647705078
4	362.96844482421875	898.2341918945312	32.42732238769531
5	807.151611328125	1873.2216796875	31.633459091186523
6	432.4685363769531	1280.5889892578125	33.42982864379883
7	343.5631103515625	1367.2984619140625	33.04413986206055
8	465.9226989746094	1285.0465087890625	34.08603286743164
9	366.7427062988281	1400.224365234375	34.09328079223633
10	485.1385498046875	1747.337890625	34.150245666503906
11	470.82080078125	1202.0338134765625	35.246482849121094
12	532.9603271484375	1223.6385498046875	35.200923919677734
13	459.73394775390625	1246.7215576171875	35.03994369506836
14	401.5180969238281	1261.825927734375	34.97956085205078
15	304.9134521484375	1278.6859130859375	35.343971252441406
16	374.85137939453125	1290.2716064453125	34.87116241455078
17	332.6960144042969	1312.8636474609375	34.54600524902344
18	490.2663269042969	1312.916259765625	35.14031982421875
19	422.67437744140625	1379.489013671875	35.19333267211914
20	559.4235229492188	1183.7342529296875	35.55437088012695
21	414.9070129394531	1201.8681640625	36.37317657470703
22	522.9205932617188	1309.3743896484375	35.82658767700195
23	283.96875	1340.87890625	36.20460891723633
24	299.31951904296875	1388.2598876953125	36.27402877807617
25	366.02716064453125	1322.4644775390625	37.242332458496094
26	387.4362487792969	1440.8416748046875	37.406986236572266
27	496.358154296875	1146.4583740234375	37.886566162109375
28	611.133544921875	1168.071533203125	38.20549392700195
29	365.0956115722656	1199.883056640625	37.61286544799805
30	584.6356811523438	1202.7579345703125	37.97296142578125
31	256.31187438964844	1333.7412109375	37.69254684448242
32	565.1474609375	1126.478271484375	38.95437240600586
33	424.94061279296875	1229.732177734375	39.572181701660156
34	265.50775146484375	1262.997802734375	38.7042236328125
35	561.1635131835938	1311.3958740234375	39.10493469238281
36	495.655517578125	1383.62060546875	38.59507751464844
37	453.28802490234375	1414.38330078125	38.72069549560547
38	634.883056640625	1116.33251953125	39.96967315673828
39	437.0316467285156	1191.9251708984375	40.398399353027344
40	484.25311279296875	1197.19580078125	39.7751350402832
41	614.3214111328125	1245.3492431640625	39.73931121826172
42	544.292236328125	1250.606201171875	40.11082077026367
43	343.0814208984375	1283.29345703125	39.60260772705078
44	419.279296875	1286.9449462890625	40.370670318603516
45	556.2329711914062	1332.177490234375	39.70970916748047
46	565.6903076171875	1090.2342529296875	40.94134521484375
47	544.9176635742188	1148.50537109375	40.91130065917969
48	372.7919921875	1155.5472412109375	40.49103927612305
49	337.47528076171875	1345.1385498046875	40.802154541015625
50	321.26324462890625	1417.1468505859375	40.60472106933594
51	367.516845703125	1437.3560791015625	41.20376205444336
52	595.9449462890625	1047.6468505859375	42.206207275390625
53	439.6462097167969	1096.589111328125	42.18439865112305
54	685.2298583984375	1163.944091796875	42.401466369628906
55	308.45166015625	1194.9718017578125	42.091636657714844
56	644.8082275390625	1220.93408203125	41.687747955322266
57	417.6307373046875	1290.9129638671875	42.08181381225586
58	467.6828918457031	1320.63427734375	41.651241302490234
