id	x	y	z
0	386.8619079589844	1280.4593505859375	35.84682846069336
1	593.90966796875	1228.381103515625	37.00590515136719
2	465.258544921875	1283.8670654296875	36.941444396972656
3	294.6814270019531	1419.1429443359375	36.70869064331055
4	537.0559692382812	1268.83935546875	38.420589447021484
5	344.552734375	1417.444091796875	38.10343933105469
6	362.0036926269531	1211.0723876953125	39.481998443603516
7	438.39190673828125	1217.1959228515625	38.698646545410156
8	301.1759948730469	1290.789794921875	38.50653076171875
9	577.918212890625	1146.729736328125	39.75065231323242
10	639.9008178710938	1139.93408203125	40.49908447265625
11	266.1212463378906	1372.0938720703125	41.47987747192383
12	319.669189453125	1407.67626953125	42.18362808227539
13	461.4265441894531	1122.8814697265625	43.44634246826172
14	684.9852294921875	1195.029052734375	43.63862991333008
15	302.0772705078125	1238.6322021484375	43.721046447753906
16	390.05615234375	1335.42578125	43.922019958496094
17	499.87890625	1395.2393798828125	44.20005798339844
18	702.4277954101562	1018.6021728515625	45.2707633972168
19	643.5869750976562	1062.7056884765625	45.36225128173828
20	707.778076171875	1087.8624267578125	45.21295928955078
21	375.61639404296875	1170.982177734375	45.230899810791016
22	259.3634033203125	1297.2822265625	44.578712463378906
23	657.9877319335938	1141.76318359375	46.01862335205078
24	478.3955078125	1295.2216796875	45.820152282714844
25	457.7733154296875	1207.655517578125	47.43405532836914
26	393.5493469238281	1267.0509033203125	46.980960845947266
27	581.8975219726562	1330.8209228515625	46.78115463256836
28	437.4764404296875	1129.2294921875	48.11050033569336
29	316.4079895019531	1209.8328857421875	48.30152893066406
30	294.78363037109375	1363.3377685546875	48.219566345214844
31	438.0609130859375	1420.7935791015625	47.82931900024414
32	628.9979248046875	1002.8023071289062	48.553184509277344
33	490.6263122558594	1062.8004150390625	49.03866958618164
34	551.296875	1257.7998046875	49.13985824584961
35	563.8468017578125	1009.021484375	49.67778015136719
36	306.0843811035156	1292.85498046875	50.10550308227539
37	498.8272399902344	1154.3173828125	51.35563278198242
38	431.04791259765625	1360.951904296875	51.36531066894531
39	511.2514953613281	1397.4144287109375	50.818695068359375
40	375.0596618652344	1402.148193359375	51.3266716003418
41	681.1097412109375	1053.091064453125	52.04265594482422
42	545.6917114257812	1105.370361328125	53.18461990356445
43	617.2322387695312	1139.4019775390625	52.88753128051758
44	609.9346923828125	1037.4515380859375	54.38285827636719
45	395.599853515625	1144.629150390625	53.50244140625
46	360.4932556152344	1198.67529296875	53.77755355834961
47	526.4882202148438	1049.330322265625	55.27805709838867
48	445.0567626953125	1104.5751953125	55.224510192871094
49	637.235107421875	1213.389892578125	54.9122428894043
50	374.1234130859375	1263.68115234375	55.14099884033203
51	597.8173217773438	1277.4471435546875	54.621036529541016
52	374.1062316894531	1338.8974609375	54.83479309082031
53	393.6741638183594	1193.5440673828125	56.40663146972656
54	439.31024169921875	1225.2216796875	55.9124641418457
55	524.7705078125	1301.907470703125	56.2588005065918
56	667.9630126953125	1131.7972412109375	57.32085037231445
57	454.0862731933594	1282.1246337890625	57.07255172729492
58	573.5264892578125	1016.502197265625	57.57859420776367
59	485.0606994628906	1136.7076416015625	58.106353759765625
60	515.6993408203125	1080.8687744140625	60.4051628112793
61	588.3008422851562	1084.059326171875	60.14562225341797
62	449.4212646484375	1165.6990966796875	60.104766845703125
63	541.4944458007812	1160.9080810546875	60.035709381103516
64	502.6961975097656	1213.73388671875	60.37165069580078
65	561.8321533203125	1245.0447998046875	59.724151611328125
66	647.0371704101562	1075.302734375	60.97343826293945
67	602.5142211914062	1195.947021484375	61.80553436279297
