id	x	y	z
0	354.58380126953125	1319.5333251953125	10.916160583496094
1	390.2253723144531	1393.9560546875	14.02138614654541
2	474.5499267578125	1341.1263427734375	16.111391067504883
3	371.754150390625	1276.5576171875	16.84855842590332
4	527.0823974609375	1285.9283447265625	19.502859115600586
5	399.00872802734375	1183.607666015625	20.517526626586914
6	361.0189514160156	1367.0885009765625	23.400222778320312
7	493.0123596191406	1203.716552734375	26.754472732543945
8	318.0736999511719	1228.63134765625	27.000625610351562
9	320.55145263671875	1128.97216796875	27.61081314086914
10	458.9538879394531	1338.2197265625	27.863779067993164
11	461.6351013183594	1079.75439453125	31.26193618774414
12	365.9730224609375	1287.1973876953125	30.698347091674805
13	523.3232421875	1302.2969970703125	36.178489685058594
14	386.13690185546875	1097.38134765625	36.677391052246094
15	536.3164672851562	1159.5794677734375	37.805564880371094
16	359.2156677246094	1212.9766845703125	37.9503059387207
17	420.1020812988281	1291.2635498046875	38.259239196777344
18	789.8237915039062	1853.688232421875	38.12675476074219
19	443.1932067871094	1008.0797729492188	38.65135955810547
20	535.483154296875	1098.2646484375	41.96974182128906
21	340.10205078125	1137.5777587890625	44.39189910888672
22	455.486328125	1201.8465576171875	45.537254333496094
23	559.947509765625	997.298828125	47.217716217041016
24	497.4507141113281	1020.220947265625	48.379302978515625
25	441.9741516113281	1071.647216796875	48.67001724243164
