id	x	y	z
0	462.9521484375	1292.9276123046875	6.46884822845459
1	331.965087890625	1222.7935791015625	7.453433036804199
2	467.8749084472656	1241.8843994140625	6.950765132904053
3	338.2718811035156	1281.87890625	7.428123950958252
4	398.0602111816406	1206.4947509765625	7.720939636230469
5	331.965087890625	1222.7935791015625	7.453433036804199
6	439.7784729003906	1353.438720703125	7.66901159286499
7	507.7252197265625	1321.71435546875	8.972811698913574
8	344.2579650878906	1339.2020263671875	8.736654281616211
9	396.9395446777344	1151.1636962890625	10.997344017028809
10	520.2930297851562	1250.435546875	10.683370590209961
11	403.5	1379.5	11.0
12	483.5752258300781	1361.5706787109375	11.800032615661621
13	368.83685302734375	1383.597900390625	13.276117324829102
14	501.9489440917969	1169.861572265625	14.114701271057129
15	349.13922119140625	1233.8802490234375	14.45898151397705
16	293.08819580078125	1264.828857421875	13.920049667358398
17	513.7420349121094	1320.51171875	13.74454402923584
18	307.8655090332031	1329.929443359375	13.657464981079102
19	431.2020263671875	1112.829345703125	15.108839988708496
20	382.7442321777344	1121.7413330078125	14.913984298706055
21	317.381103515625	1159.0496826171875	14.75792121887207
22	408.7513427734375	1198.5029296875	14.800968170166016
23	416.4975891113281	1297.165283203125	14.407333374023438
24	486.21942138671875	1378.4075927734375	14.992948532104492
25	440.02581787109375	1389.763916015625	14.6287202835083
26	492.4087219238281	1210.266845703125	15.694204330444336
27	379.28472900390625	1097.038330078125	17.579370498657227
28	300.09423828125	1677.15087890625	17.339235305786133
29	366.0357666015625	1176.2593994140625	17.5047550201416
30	470.6516418457031	1254.66015625	18.270893096923828
31	354.1864318847656	1376.6856689453125	17.9458065032959
32	345.899658203125	1096.6981201171875	19.51537322998047
33	275.0430603027344	1209.087646484375	19.21010971069336
34	541.5681762695312	1214.209228515625	18.84373664855957
35	370.3114318847656	1268.9522705078125	19.373079299926758
36	538.8991088867188	1292.180908203125	18.70050048828125
37	308.5167236328125	1336.8314208984375	18.49917221069336
38	455.8857116699219	1389.55078125	19.082923889160156
