id	x	y	z
0	483.3779602050781	1001.1859741210938	24.309839248657227
1	326.782958984375	1059.0242919921875	28.252084732055664
2	483.37823486328125	1110.81396484375	38.20717239379883
3	320.47406005859375	1214.1502685546875	39.0522346496582
4	487.2519226074219	1081.04150390625	42.59222412109375
5	479.9020080566406	979.9139404296875	45.09828567504883
6	321.5353088378906	1106.950927734375	45.88247299194336
7	321.2259216308594	1007.5443115234375	53.47960662841797
8	324.6600341796875	1101.8017578125	59.89567947387695
9	335.4026794433594	1163.5179443359375	34.0160026550293
10	494.8419494628906	918.5471801757812	34.904354095458984
11	328.15191650390625	995.315673828125	41.632972717285156
12	332.6049499511719	1226.4251708984375	42.251529693603516
13	328.4072570800781	1215.2154541015625	46.85243225097656
14	335.56439208984375	995.2888793945312	49.687076568603516
15	328.8906555175781	1097.319580078125	51.20307922363281
16	328.09185791015625	1070.9271240234375	54.0200309753418
17	332.9749450683594	1239.615478515625	55.248130798339844
18	335.2169189453125	1186.933837890625	57.604862213134766
19	337.7939147949219	1016.8807373046875	25.502866744995117
20	500.35113525390625	956.5313720703125	26.777551651000977
21	339.0026550292969	1115.919677734375	30.79222869873047
22	343.0565185546875	1020.7860717773438	34.21148681640625
23	340.3817138671875	1109.4532470703125	36.54670333862305
24	499.90924072265625	946.4405517578125	37.74859619140625
25	499.6180725097656	1054.6563720703125	38.49881362915039
26	343.66400146484375	948.6620483398438	39.479591369628906
27	337.05035400390625	1068.3212890625	47.253196716308594
28	336.78851318359375	1047.60791015625	50.697383880615234
29	341.03363037109375	1131.594970703125	52.88003158569336
30	348.2811584472656	971.2484130859375	28.055192947387695
31	350.8973693847656	1036.826904296875	37.883792877197266
32	509.3802795410156	971.1104736328125	40.950626373291016
33	351.3944091796875	1084.5308837890625	41.468910217285156
34	504.7262268066406	1023.3828735351562	43.136817932128906
35	346.22906494140625	953.6231079101562	46.133750915527344
36	190.55349731445312	1116.3216552734375	49.14390182495117
37	349.6329040527344	1149.458984375	57.67426681518555
38	358.0429382324219	1062.5814208984375	25.644559860229492
39	514.0502319335938	1031.79248046875	26.722503662109375
40	518.0840454101562	995.8413696289062	32.07012939453125
41	512.5724487304688	1051.9610595703125	32.840816497802734
42	514.1106262207031	994.4533081054688	38.05611801147461
