id	x	y	z
0	383.5220642089844	1332.9864501953125	6.317854404449463
1	402.81842041015625	1211.455322265625	7.128826141357422
2	480.4668884277344	1277.510498046875	6.97194242477417
3	449.08795166015625	1294.729736328125	6.5548810958862305
4	438.2969970703125	1350.0242919921875	7.480862617492676
5	327.02398681640625	1234.5516357421875	7.870410919189453
6	388.7358093261719	1201.4033203125	9.194681167602539
7	473.896240234375	1233.42529296875	8.600791931152344
8	330.0143127441406	1286.3663330078125	8.651888847351074
9	502.64227294921875	1316.4285888671875	8.695419311523438
10	342.5426330566406	1336.1998291015625	9.376266479492188
11	322.0610656738281	1194.8389892578125	11.437398910522461
12	370.1512756347656	1257.686767578125	11.296297073364258
13	383.5250244140625	1145.0960693359375	11.83031940460205
14	524.82568359375	1259.4327392578125	11.575508117675781
15	481.1493225097656	1360.492919921875	11.591897964477539
16	427.7821350097656	1233.1492919921875	12.843018531799316
17	490.83258056640625	1237.68212890625	13.201464653015137
18	366.2076110839844	1383.1085205078125	13.436439514160156
19	412.97314453125	1120.6651611328125	14.248212814331055
20	496.35919189453125	1163.9580078125	13.918773651123047
21	468.6161804199219	1203.7484130859375	14.458261489868164
22	422.9117736816406	1296.1744384765625	13.354316711425781
23	511.8789367675781	1327.0758056640625	14.583568572998047
24	309.90716552734375	1334.0445556640625	14.494988441467285
25	426.8963623046875	1391.586669921875	14.011475563049316
26	322.5164489746094	1159.261474609375	14.777573585510254
27	371.94757080078125	1209.2742919921875	14.957742691040039
28	418.60198974609375	1208.113037109375	15.4386625289917
29	348.3611145019531	1242.9197998046875	15.265416145324707
30	297.107177734375	1272.1314697265625	15.130865097045898
31	457.8809814453125	1118.0628662109375	16.282320022583008
32	476.73712158203125	1385.689208984375	15.966827392578125
33	436.25146484375	1088.8638916015625	17.3826961517334
34	372.18829345703125	1187.159423828125	17.303722381591797
35	409.5879821777344	1323.483154296875	17.24161720275879
36	527.4418334960938	1170.9451904296875	18.470951080322266
37	536.2531127929688	1287.145751953125	17.925992965698242
38	375.00848388671875	1288.7508544921875	17.911706924438477
39	299.7137145996094	1676.793701171875	17.576631546020508
40	444.6205139160156	1084.9345703125	18.713911056518555
41	353.7837219238281	1097.420166015625	19.061628341674805
42	507.8561096191406	1108.0396728515625	19.016027450561523
43	281.31439208984375	1213.76123046875	18.665048599243164
44	443.70928955078125	1252.033203125	19.49505043029785
45	532.3151245117188	1298.2359619140625	18.631532669067383
46	310.1326904296875	1339.8260498046875	19.328062057495117
47	358.3179626464844	1374.58544921875	19.200048446655273
48	315.75018310546875	1110.6744384765625	19.899934768676758
49	471.46356201171875	1191.5328369140625	19.201692581176758
50	363.92156982421875	1269.6304931640625	20.350038528442383
51	469.24737548828125	1307.8165283203125	20.06437110900879
52	435.1886291503906	1187.92919921875	21.285110473632812
53	286.7428283691406	1247.368896484375	21.266010284423828
54	396.1628723144531	1311.298583984375	20.391672134399414
55	490.375732421875	1368.04296875	20.8955135345459
56	554.0584106445312	1696.987060546875	20.894527435302734
57	449.6182556152344	1041.9254150390625	22.339590072631836
58	380.6677551269531	1056.4962158203125	22.2584228515625
59	374.7012939453125	1127.693603515625	21.884647369384766
60	334.7608947753906	1155.5662841796875	21.706676483154297
61	416.0834655761719	1377.196533203125	21.663558959960938
62	543.1398315429688	1195.4661865234375	22.60698699951172
63	546.4384765625	1258.61962890625	22.49846839904785
64	481.052001953125	1278.1007080078125	23.042184829711914
65	291.3834533691406	1289.725341796875	22.4957275390625
66	313.3987731933594	1084.6036376953125	24.085134506225586
67	402.4024658203125	1089.138916015625	23.808523178100586
68	443.99676513671875	1124.5731201171875	24.32704734802246
69	501.4486389160156	1144.5113525390625	23.665767669677734
70	383.7716369628906	1206.62060546875	24.525775909423828
71	355.8665466308594	1247.1849365234375	24.279098510742188
72	396.3794250488281	1284.761474609375	24.073667526245117
73	506.0805969238281	1340.399169921875	23.87247657775879
74	355.4604187011719	1364.25048828125	23.86103057861328
75	449.7961120605469	1371.4786376953125	24.32468032836914
76	501.0098571777344	1066.96875	24.52297592163086
77	530.528564453125	1108.96533203125	25.243898391723633
78	288.3748474121094	1138.53173828125	25.257091522216797
79	276.0700988769531	1189.3489990234375	25.084949493408203
80	333.15802001953125	1186.4705810546875	25.350170135498047
81	524.2969360351562	1311.3665771484375	25.440221786499023
82	359.32611083984375	1028.995849609375	26.04660987854004
83	310.4430847167969	1066.4088134765625	26.072120666503906
84	372.9012145996094	1008.99951171875	27.36267852783203
85	473.6656494140625	1032.455810546875	26.721477508544922
86	574.7177734375	1178.6148681640625	26.66412353515625
87	433.05023193359375	1215.927001953125	27.45185089111328
88	529.4727783203125	1024.9310913085938	27.871870040893555
89	343.1062316894531	1067.646728515625	28.522300720214844
90	347.2395935058594	1124.5634765625	28.08745765686035
91	393.6539001464844	1172.4093017578125	27.933279037475586
92	386.4189453125	1260.9403076171875	27.655384063720703
93	331.3942565917969	1315.966796875	27.72577476501465
94	491.3106384277344	1341.99072265625	27.57188606262207
95	393.65252685546875	1346.1961669921875	28.465465545654297
96	446.1919250488281	1002.8817138671875	28.974287033081055
97	320.39630126953125	1032.8011474609375	28.61404800415039
98	573.5648193359375	1134.28466796875	28.6859188079834
99	471.6286926269531	1214.01171875	29.516958236694336
100	360.1510925292969	1220.2210693359375	28.72255516052246
101	396.05865478515625	1015.1271362304688	30.547163009643555
102	514.963623046875	1049.858642578125	29.64068603515625
103	551.0234985351562	1076.9879150390625	29.99352264404297
104	512.7165222167969	1112.707275390625	29.815967559814453
105	552.7645874023438	1219.702880859375	30.39970588684082
106	301.96044921875	1245.81005859375	30.312772750854492
107	533.1248168945312	1262.81884765625	29.66394805908203
108	719.7048950195312	1620.062255859375	30.12986946105957
109	482.36669921875	964.9847412109375	32.969337463378906
110	459.8479919433594	1139.35107421875	30.775175094604492
111	302.1268310546875	1198.9755859375	31.024925231933594
112	402.5008850097656	1228.1715087890625	30.58405876159668
113	433.6207275390625	1274.978759765625	31.23248863220215
114	441.9100646972656	1341.82958984375	30.919002532958984
115	420.839111328125	962.7144165039062	31.77919578552246
116	411.4752502441406	1099.1187744140625	32.20241165161133
117	561.428466796875	1155.012939453125	31.799697875976562
118	291.9286804199219	1163.91943359375	31.797260284423828
119	511.0616149902344	1166.87060546875	31.455089569091797
120	350.4837341308594	1295.619873046875	32.23030471801758
121	482.36669921875	964.9847412109375	32.969337463378906
122	373.88580322265625	969.835693359375	33.432456970214844
123	329.27020263671875	1004.4935302734375	33.03559875488281
124	362.97259521484375	1041.1942138671875	33.15696334838867
125	290.22088623046875	1121.303466796875	32.76008987426758
126	362.22882080078125	1122.129150390625	33.304298400878906
127	369.1619567871094	1170.801025390625	32.729122161865234
128	412.169921875	1319.9056396484375	33.52981948852539
129	532.775634765625	999.3988037109375	33.96525955200195
130	493.20892333984375	1021.1660766601562	34.4560546875
131	549.3313598632812	1044.81201171875	33.74930953979492
132	312.41680908203125	1081.950927734375	33.824954986572266
133	296.1851501464844	1104.587158203125	34.14689254760742
134	571.5	1123.5	34.0
135	410.56524658203125	1202.772216796875	33.89327621459961
136	513.6979370117188	1273.9024658203125	33.975093841552734
137	459.9580078125	1302.111328125	33.813682556152344
138	787.056396484375	1826.865234375	34.057071685791016
139	355.9288024902344	967.863525390625	35.320228576660156
140	325.5882568359375	1044.2772216796875	35.22785949707031
141	483.3648681640625	1069.2073974609375	34.83512878417969
142	333.584716796875	1240.718505859375	34.73567581176758
143	390.5944519042969	1280.682861328125	35.303314208984375
144	340.9220886230469	1026.815673828125	35.49717330932617
145	363.28289794921875	1090.5321044921875	35.90309143066406
146	410.5646057128906	1280.5172119140625	36.493770599365234
147	572.9688110351562	1066.4285888671875	36.65288162231445
148	315.46246337890625	1159.065185546875	36.97471618652344
149	557.2002563476562	1165.2164306640625	37.038543701171875
150	460.2337646484375	1203.0107421875	36.919883728027344
151	402.4749755859375	991.8203735351562	38.48251724243164
152	387.29541015625	1137.6793212890625	37.69544219970703
153	359.44757080078125	1165.822265625	37.75103759765625
154	414.37451171875	1171.8856201171875	37.49421691894531
155	552.6090698242188	1213.841064453125	38.412723541259766
156	439.7476806640625	975.6931762695312	39.27983856201172
157	418.1673583984375	1119.1416015625	38.93269729614258
158	353.99700927734375	1198.9573974609375	38.99518585205078
159	386.39239501953125	1228.6927490234375	39.29389572143555
160	471.8775634765625	1091.963134765625	39.911903381347656
161	573.237548828125	1115.2064208984375	39.9548454284668
162	462.6375427246094	1160.86328125	39.80532455444336
163	438.28277587890625	1248.341796875	40.037418365478516
164	362.0699768066406	993.0508422851562	40.75419998168945
165	497.7492980957031	995.4351196289062	41.34352111816406
166	330.81915283203125	1066.875732421875	40.51637268066406
167	505.1581115722656	1148.1002197265625	40.847442626953125
168	530.5874633789062	1183.6622314453125	40.762752532958984
169	509.278076171875	1232.63037109375	40.63743591308594
170	447.7927551269531	1055.5186767578125	41.80234146118164
171	481.6846923828125	1056.0599365234375	41.801944732666016
172	532.4588623046875	1053.13134765625	41.85685729980469
173	549.9237670898438	1060.614501953125	42.39253616333008
174	733.855224609375	1631.67333984375	42.19289779663086
175	557.408203125	967.8486328125	42.966190338134766
176	404.6029357910156	997.5187377929688	43.02735137939453
177	371.5950012207031	1136.5087890625	42.975830078125
178	434.6285705566406	1204.6346435546875	43.30169677734375
179	543.8859252929688	1151.7095947265625	44.5043830871582
180	489.3244934082031	1169.0838623046875	44.0296516418457
181	649.9591674804688	1280.465576171875	44.19407653808594
182	374.3833312988281	1069.1077880859375	45.086856842041016
183	524.4419555664062	1088.82666015625	45.53765106201172
184	402.80682373046875	1113.4896240234375	45.095802307128906
185	397.5083312988281	1145.891845703125	45.153934478759766
186	740.825927734375	1822.8720703125	45.25461196899414
187	440.3210144042969	1015.6093139648438	45.948543548583984
188	491.31475830078125	1016.1491088867188	45.855262756347656
189	427.0107116699219	1149.14892578125	46.22943878173828
190	398.7106628417969	1039.692138671875	46.592323303222656
191	630.2783813476562	891.795166015625	48.12944412231445
192	471.8463134765625	1055.748046875	47.686893463134766
193	432.4447021484375	1077.83251953125	47.52731704711914
194	478.6827697753906	1130.617919921875	47.54524230957031
195	859.7183227539062	1857.3985595703125	48.16871643066406
196	536.1718139648438	1469.3541259765625	54.532588958740234
197	709.4638061523438	1011.5631103515625	58.159427642822266
198	131.66845703125	874.6057739257812	60.803836822509766
199	556.3740234375	629.2694702148438	66.26920318603516
200	444.26043701171875	153.44436645507812	72.79546356201172
